gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,82.2,4.2,242,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,4.2,243,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,4.2,243,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,4.2,243,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,4.1,243,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,4.1,243,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.1,243,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,4.1,243,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.1,243,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.0,243,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.0,244,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.0,244,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.0,244,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.0,245,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.0,245,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.0,245,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.0,246,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,3.9,246,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,3.9,246,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,3.9,247,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,3.9,247,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.9,247,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.9,248,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.8,248,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.8,248,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.7,249,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.7,249,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.6,249,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.5,250,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.5,250,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.4,251,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.4,251,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.3,251,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.3,252,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.2,252,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.2,252,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.1,253,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.1,253,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.0,253,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,3.0,253,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,3.0,254,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.9,254,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.9,254,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.8,254,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,2.8,255,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.7,255,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.7,255,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.7,255,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.7,254,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.6,254,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.6,254,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,2.6,253,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,2.6,253,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,2.6,253,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.6,253,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.6,252,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.5,252,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.5,252,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.5,252,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.5,252,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.4,253,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,2.4,253,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,2.3,254,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,2.3,254,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,2.3,255,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,2.2,256,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,2.2,256,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,2.1,257,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,2.1,258,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,2.1,258,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,2.0,258,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,2.0,258,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,2.0,257,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,2.0,256,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,2.0,255,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,2.0,255,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,2.0,254,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,2.0,253,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,2.0,252,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.0,252,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,2.0,251,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,2.0,250,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,2.0,250,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,2.0,249,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,2.1,249,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.1,249,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,2.1,248,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,92.0,2.1,248,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,24,0.14,91.9,2.1,248,2026-09-27 06:05:00,PT5M,0.8,1.213,1.0174,0.5826,0.387
20,21,21,19,24,0.14,91.8,2.1,247,2026-09-27 06:10:00,PT5M,2.138,3.085,2.6364,1.6396,1.191
32,32,64,27,24,0.14,91.7,2.1,247,2026-09-27 06:15:00,PT5M,4.052,5.91,5.0299,3.0741,2.194
45,45,115,34,24,0.14,91.6,2.2,247,2026-09-27 06:20:00,PT5M,6.675,9.885,8.3644,4.9856,3.465
59,59,153,41,24,0.14,91.5,2.2,246,2026-09-27 06:25:00,PT5M,9.584,14.207,12.0171,7.1509,4.961
75,74,190,48,25,0.14,91.4,2.2,246,2026-09-27 06:30:00,PT5M,13.135,19.366,16.4144,9.8556,6.904
91,91,231,54,25,0.14,90.9,2.2,245,2026-09-27 06:35:00,PT5M,17.063,25.044,21.2635,12.8625,9.082
109,108,270,59,25,0.14,89.9,2.2,245,2026-09-27 06:40:00,PT5M,21.181,30.922,26.3078,16.0542,11.44
127,126,308,64,25,0.14,89.0,2.2,244,2026-09-27 06:45:00,PT5M,25.456,36.8985,31.4783,19.4337,14.0135
147,145,345,68,25,0.14,88.1,2.2,243,2026-09-27 06:50:00,PT5M,29.89,42.998,36.7888,22.9912,16.782
166,165,380,72,25,0.14,87.2,2.2,243,2026-09-27 06:55:00,PT5M,34.476,49.3105,42.2835,26.6685,19.6415
186,184,411,75,26,0.14,86.3,2.2,242,2026-09-27 07:00:00,PT5M,39.169,55.8165,47.9307,30.4073,22.5215
205,203,432,80,26,0.14,85.4,2.2,241,2026-09-27 07:05:00,PT5M,43.667,62.211,53.4268,33.9072,25.123
225,223,452,84,26,0.14,84.5,2.2,241,2026-09-27 07:10:00,PT5M,48.239,68.7115,59.0138,37.4642,27.7665
244,242,470,88,26,0.14,83.7,2.2,240,2026-09-27 07:15:00,PT5M,52.841,75.2575,64.639,41.043,30.4245
263,261,487,91,26,0.14,82.8,2.2,239,2026-09-27 07:20:00,PT5M,57.53,81.902,70.3572,44.7028,33.158
283,280,503,95,27,0.14,81.9,2.2,239,2026-09-27 07:25:00,PT5M,62.107,88.434,75.9631,48.2509,35.78
302,300,517,99,27,0.14,81.1,2.2,238,2026-09-27 07:30:00,PT5M,66.669,94.9575,81.5574,51.7806,38.3805
322,319,530,102,27,0.14,80.3,2.3,238,2026-09-27 07:35:00,PT5M,71.26,100.0,87.2026,55.3174,40.9685
341,338,543,106,27,0.14,79.5,2.3,238,2026-09-27 07:40:00,PT5M,75.979,100.0,93.0445,58.9135,43.554
360,357,555,109,27,0.14,78.8,2.3,238,2026-09-27 07:45:00,PT5M,78.547,100.0,96.0186,61.0754,45.3505
380,376,566,112,28,0.14,78.0,2.3,238,2026-09-27 07:50:00,PT5M,80.473,100.0,98.133,62.813,46.9185
399,395,577,115,28,0.14,77.2,2.3,238,2026-09-27 07:55:00,PT5M,82.302,100.0,100.0,64.4791,48.438
418,414,587,118,28,0.14,76.5,2.3,238,2026-09-27 08:00:00,PT5M,84.022,100.0,100.0,66.0657,49.9045
436,433,596,121,28,0.14,75.8,2.3,238,2026-09-27 08:05:00,PT5M,85.619,100.0,100.0,67.5293,51.248
455,451,605,124,28,0.14,75.0,2.3,239,2026-09-27 08:10:00,PT5M,87.076,100.0,100.0,68.9268,52.592
474,469,614,127,29,0.14,74.3,2.3,239,2026-09-27 08:15:00,PT5M,88.38,100.0,100.0,70.215,53.866
492,488,622,129,29,0.14,73.6,2.3,239,2026-09-27 08:20:00,PT5M,89.515,100.0,100.0,71.4258,55.145
510,505,629,132,29,0.14,72.9,2.3,239,2026-09-27 08:25:00,PT5M,90.479,100.0,100.0,72.543,56.4
527,523,635,135,29,0.14,72.2,2.3,239,2026-09-27 08:30:00,PT5M,91.363,100.0,100.0,73.5957,57.6045
545,540,642,137,29,0.14,71.4,2.3,239,2026-09-27 08:35:00,PT5M,92.168,100.0,100.0,74.5814,58.753
562,557,648,140,29,0.14,70.7,2.3,239,2026-09-27 08:40:00,PT5M,92.906,100.0,100.0,75.5081,59.8495
579,574,653,142,30,0.14,69.9,2.3,238,2026-09-27 08:45:00,PT5M,93.596,100.0,100.0,76.4568,61.031
595,590,658,144,30,0.14,69.1,2.3,238,2026-09-27 08:50:00,PT5M,94.247,100.0,100.0,77.4567,62.345
612,606,664,147,30,0.14,68.3,2.2,238,2026-09-27 08:55:00,PT5M,94.862,100.0,100.0,78.4144,63.611
628,622,668,149,30,0.14,67.6,2.2,237,2026-09-27 09:00:00,PT5M,95.451,100.0,100.0,79.24,64.6495
644,638,675,150,30,0.14,66.8,2.2,237,2026-09-27 09:05:00,PT5M,96.133,100.0,100.0,80.2669,65.987
660,654,682,152,30,0.14,66.1,2.2,236,2026-09-27 09:10:00,PT5M,96.782,100.0,100.0,81.2549,67.28
676,670,688,153,31,0.14,65.4,2.2,236,2026-09-27 09:15:00,PT5M,97.4,100.0,100.0,82.206,68.531
691,685,694,154,31,0.14,64.7,2.1,236,2026-09-27 09:20:00,PT5M,97.99,100.0,100.0,83.1229,69.742
706,700,700,155,31,0.14,63.9,2.1,235,2026-09-27 09:25:00,PT5M,98.552,100.0,100.0,84.0057,70.9135
721,715,706,155,31,0.14,63.2,2.1,235,2026-09-27 09:30:00,PT5M,99.144,100.0,100.0,84.9124,72.1035
735,729,710,157,31,0.14,62.6,2.1,234,2026-09-27 09:35:00,PT5M,99.576,100.0,100.0,85.6378,73.093
748,742,713,159,31,0.14,62.0,2.1,232,2026-09-27 09:40:00,PT5M,99.917,100.0,100.0,86.2512,73.9515
760,754,714,162,32,0.14,61.4,2.0,230,2026-09-27 09:45:00,PT5M,100.0,100.0,100.0,86.5929,74.526
772,765,715,164,32,0.14,60.8,2.0,229,2026-09-27 09:50:00,PT5M,100.0,100.0,100.0,86.8439,75.003
783,776,715,167,32,0.14,60.2,2.0,227,2026-09-27 09:55:00,PT5M,100.0,100.0,100.0,87.0881,75.467
794,787,716,169,32,0.14,59.7,2.0,225,2026-09-27 10:00:00,PT5M,100.0,100.0,100.0,87.3234,75.914
804,797,716,172,32,0.14,59.1,2.0,223,2026-09-27 10:05:00,PT5M,100.0,100.0,100.0,87.5507,76.346
814,807,716,174,32,0.14,58.5,2.0,221,2026-09-27 10:10:00,PT5M,100.0,100.0,100.0,87.771,76.7645
824,817,716,177,32,0.14,58.0,2.0,219,2026-09-27 10:15:00,PT5M,100.0,100.0,100.0,87.9841,77.1695
833,826,716,179,32,0.14,57.4,2.0,218,2026-09-27 10:20:00,PT5M,100.0,100.0,100.0,88.1902,77.561
841,834,716,181,33,0.14,56.9,2.0,216,2026-09-27 10:25:00,PT5M,100.0,100.0,100.0,88.3899,77.9405
849,842,716,184,33,0.14,56.4,2.0,214,2026-09-27 10:30:00,PT5M,100.0,100.0,100.0,88.5836,78.3085
856,849,715,187,33,0.14,55.9,2.0,213,2026-09-27 10:35:00,PT5M,100.0,100.0,100.0,88.7581,78.64
862,855,711,190,33,0.14,55.4,2.0,213,2026-09-27 10:40:00,PT5M,100.0,100.0,100.0,88.9128,78.934
868,861,708,194,33,0.14,55.0,2.0,213,2026-09-27 10:45:00,PT5M,100.0,100.0,100.0,89.0599,79.2135
873,866,705,197,33,0.14,54.5,2.0,213,2026-09-27 10:50:00,PT5M,100.0,100.0,100.0,89.1975,79.475
877,870,702,200,33,0.14,54.1,2.0,213,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,89.3194,79.7065
881,874,698,204,33,0.14,53.6,2.0,214,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,89.4268,79.9105
885,877,695,207,33,0.14,53.2,2.0,214,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,89.542,80.1295
887,880,691,210,34,0.14,52.8,2.0,214,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,89.6554,80.345
890,883,687,214,34,0.14,52.3,2.0,214,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,89.7531,80.5305
892,884,683,217,34,0.14,51.9,2.0,214,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,89.8404,80.6965
893,886,679,220,34,0.14,51.5,2.0,214,2026-09-27 11:25:00,PT5M,100.0,100.0,100.0,89.9188,80.8455
894,887,674,223,34,0.14,51.1,1.9,214,2026-09-27 11:30:00,PT5M,100.0,100.0,100.0,89.9896,80.98
894,887,670,226,34,0.14,50.8,1.9,215,2026-09-27 11:35:00,PT5M,100.0,100.0,100.0,89.9996,80.999
894,886,665,230,34,0.14,50.8,1.9,216,2026-09-27 11:40:00,PT5M,100.0,100.0,100.0,89.9483,80.9015
893,886,660,233,34,0.14,50.7,1.9,216,2026-09-27 11:45:00,PT5M,99.868,100.0,100.0,89.7569,80.6565
891,884,654,236,34,0.14,50.6,1.9,217,2026-09-27 11:50:00,PT5M,99.59,100.0,100.0,89.411,80.2495
889,882,649,239,34,0.14,50.6,1.8,218,2026-09-27 11:55:00,PT5M,99.29,100.0,100.0,89.0341,79.8035
886,880,643,243,34,0.14,50.5,1.8,219,2026-09-27 12:00:00,PT5M,99.019,100.0,100.0,88.6776,79.37
883,876,637,246,34,0.14,50.4,1.8,220,2026-09-27 12:05:00,PT5M,98.781,100.0,100.0,88.3449,78.952
880,873,631,249,34,0.14,50.4,1.8,221,2026-09-27 12:10:00,PT5M,98.519,100.0,100.0,87.9794,78.4935
875,869,624,252,34,0.14,50.3,1.8,222,2026-09-27 12:15:00,PT5M,98.233,100.0,100.0,87.5813,77.9945
871,864,618,255,34,0.14,50.2,1.7,223,2026-09-27 12:20:00,PT5M,97.923,100.0,100.0,87.1508,77.4555
865,859,611,258,34,0.14,50.2,1.7,224,2026-09-27 12:25:00,PT5M,97.589,100.0,100.0,86.6876,76.876
860,853,605,260,34,0.14,50.1,1.7,225,2026-09-27 12:30:00,PT5M,97.233,100.0,100.0,86.195,76.2605
853,847,597,263,34,0.14,50.0,1.7,225,2026-09-27 12:35:00,PT5M,96.798,100.0,100.0,85.6158,75.5515
845,839,588,266,34,0.14,50.0,1.7,225,2026-09-27 12:40:00,PT5M,96.281,100.0,100.0,84.9459,74.744
837,831,579,270,34,0.14,49.9,1.8,225,2026-09-27 12:45:00,PT5M,95.74,100.0,100.0,84.242,73.8935
828,822,570,272,34,0.14,49.8,1.8,224,2026-09-27 12:50:00,PT5M,95.167,100.0,100.0,83.4896,72.9795
819,813,561,275,34,0.14,49.7,1.8,224,2026-09-27 12:55:00,PT5M,94.571,100.0,100.0,82.7117,72.038
810,804,552,278,34,0.14,49.7,1.9,224,2026-09-27 13:00:00,PT5M,93.962,100.0,100.0,81.929,71.099
800,794,543,280,35,0.14,49.6,1.9,224,2026-09-27 13:05:00,PT5M,93.323,100.0,100.0,81.1024,70.1035
790,784,534,282,35,0.14,49.5,1.9,224,2026-09-27 13:10:00,PT5M,92.706,100.0,100.0,80.2817,69.0995
779,774,525,284,35,0.14,49.4,1.9,224,2026-09-27 13:15:00,PT5M,91.997,100.0,100.0,79.359,67.9845
768,763,516,285,35,0.14,49.4,2.0,223,2026-09-27 13:20:00,PT5M,91.256,100.0,100.0,78.3965,66.8225
757,752,507,286,35,0.14,49.3,2.0,223,2026-09-27 13:25:00,PT5M,90.484,100.0,100.0,77.4708,65.7585
746,741,497,288,35,0.14,49.2,2.0,223,2026-09-27 13:30:00,PT5M,89.682,100.0,100.0,76.437,64.516
728,724,477,293,34,0.14,49.5,2.1,223,2026-09-27 13:35:00,PT5M,88.214,100.0,100.0,74.5866,62.3215
705,701,447,302,34,0.14,50.2,2.3,223,2026-09-27 13:40:00,PT5M,86.069,100.0,100.0,71.9137,59.1735
683,679,418,310,34,0.14,50.9,2.4,223,2026-09-27 13:45:00,PT5M,83.876,100.0,98.5497,69.2023,55.9955
660,656,389,316,34,0.14,51.6,2.5,222,2026-09-27 13:50:00,PT5M,81.634,100.0,96.7922,66.4758,52.833
637,634,362,322,34,0.14,52.3,2.7,222,2026-09-27 13:55:00,PT5M,79.346,100.0,94.9826,63.7094,49.636
615,612,336,326,33,0.14,53.0,2.8,222,2026-09-27 14:00:00,PT5M,76.966,100.0,93.0752,60.8568,46.358
593,590,310,329,33,0.14,53.8,3.0,222,2026-09-27 14:05:00,PT5M,74.592,100.0,91.1696,58.0144,43.094
571,568,286,331,33,0.14,54.5,3.1,222,2026-09-27 14:10:00,PT5M,72.178,100.0,89.2161,55.1399,39.805
549,547,263,332,33,0.14,55.3,3.3,222,2026-09-27 14:15:00,PT5M,69.717,100.0,87.208,52.226,36.4835
527,525,240,333,33,0.14,56.1,3.4,222,2026-09-27 14:20:00,PT5M,67.18,100.0,85.1189,49.2411,33.0955
506,504,218,332,33,0.14,56.8,3.5,222,2026-09-27 14:25:00,PT5M,64.611,99.528,82.9881,46.2339,29.694
484,483,197,330,32,0.14,57.6,3.7,222,2026-09-27 14:30:00,PT5M,62.023,97.754,80.8285,43.2175,26.292
469,468,185,326,32,0.14,58.4,3.6,222,2026-09-27 14:35:00,PT5M,60.239,96.555,79.3524,41.1256,23.923
459,458,182,321,32,0.14,59.2,3.3,224,2026-09-27 14:40:00,PT5M,59.253,95.9445,78.564,39.942,22.5615
448,447,180,315,32,0.14,60.0,3.1,226,2026-09-27 14:45:00,PT5M,58.225,95.296,77.7357,38.7143,21.154
438,437,177,309,32,0.14,60.8,2.8,228,2026-09-27 14:50:00,PT5M,57.152,94.4615,76.7883,37.5157,19.8425
427,426,173,303,32,0.14,61.6,2.5,230,2026-09-27 14:55:00,PT5M,56.034,93.3495,75.6734,36.3946,18.7185
416,415,171,297,32,0.14,62.4,2.3,234,2026-09-27 15:00:00,PT5M,54.956,92.245,74.5815,35.3305,17.667
405,404,168,290,31,0.14,63.2,2.0,238,2026-09-27 15:05:00,PT5M,53.833,91.014,73.4016,34.2644,16.652
394,393,165,284,31,0.14,64.0,1.8,243,2026-09-27 15:10:00,PT5M,52.659,89.76,72.1855,33.1325,15.558
383,382,162,277,31,0.14,64.9,1.5,250,2026-09-27 15:15:00,PT5M,51.43,88.422,70.8992,31.9608,14.438
371,370,159,270,31,0.14,65.7,1.3,259,2026-09-27 15:20:00,PT5M,50.133,86.9875,69.5298,30.7362,13.2785
359,358,156,263,31,0.14,66.6,1.2,270,2026-09-27 15:25:00,PT5M,48.773,85.4505,68.0766,29.4694,12.0955
347,346,152,256,31,0.14,67.5,1.1,284,2026-09-27 15:30:00,PT5M,47.348,83.8025,66.5343,28.1617,10.8935
334,333,147,249,31,0.14,68.1,1.0,291,2026-09-27 15:35:00,PT5M,45.817,82.0805,64.9027,26.7313,9.5535
320,320,140,241,31,0.14,68.3,1.0,289,2026-09-27 15:40:00,PT5M,44.213,80.2845,63.1977,25.2283,8.1415
306,306,133,234,31,0.14,68.6,0.9,287,2026-09-27 15:45:00,PT5M,42.557,78.348,61.3941,23.7199,6.766
292,292,125,226,31,0.14,68.9,0.8,284,2026-09-27 15:50:00,PT5M,40.841,76.273,59.4891,22.1929,5.409
278,278,118,218,31,0.14,69.1,0.8,281,2026-09-27 15:55:00,PT5M,39.292,74.294,57.7138,20.8702,4.29
264,264,110,210,30,0.14,69.4,0.7,277,2026-09-27 16:00:00,PT5M,37.466,71.9765,55.6291,19.3029,2.9555
250,250,102,202,30,0.14,69.7,0.6,272,2026-09-27 16:05:00,PT5M,35.589,69.555,53.4655,17.7125,1.623
236,236,94,194,30,0.14,69.9,0.6,266,2026-09-27 16:10:00,PT5M,33.666,67.0405,51.2312,16.1008,0.2915
222,222,86,185,30,0.14,70.2,0.5,259,2026-09-27 16:15:00,PT5M,31.695,64.147,48.7747,14.6153,0.0
208,208,78,177,30,0.14,70.5,0.5,251,2026-09-27 16:20:00,PT5M,29.577,59.908,45.5404,13.6136,0.0
195,195,69,168,30,0.14,70.7,0.4,241,2026-09-27 16:25:00,PT5M,27.397,55.693,42.2894,12.5046,0.0
181,181,60,159,30,0.14,71.0,0.4,231,2026-09-27 16:30:00,PT5M,25.207,51.491,39.0405,11.3735,0.0
168,168,53,150,30,0.14,71.1,0.5,223,2026-09-27 16:35:00,PT5M,23.185,47.4725,35.9677,10.4023,0.0
156,156,48,140,30,0.14,71.1,0.5,220,2026-09-27 16:40:00,PT5M,21.301,43.606,33.0403,9.5617,0.0
143,144,42,131,30,0.14,71.1,0.6,218,2026-09-27 16:45:00,PT5M,19.381,39.717,30.084,8.678,0.0
131,131,36,121,30,0.14,71.0,0.7,217,2026-09-27 16:50:00,PT5M,17.463,35.8125,27.1205,7.8055,0.0
119,119,29,111,30,0.14,71.0,0.8,215,2026-09-27 16:55:00,PT5M,15.57,32.0155,24.2254,6.9146,0.0
106,106,19,102,30,0.14,70.9,0.9,214,2026-09-27 17:00:00,PT5M,13.625,28.2515,21.323,5.927,0.0
