gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
628,691,495,260,34,0.15,41.6,6.3,230,2026-08-27 10:10:00,PT5M,87.412,100.0,100.0,71.2723,56.746
637,701,498,263,34,0.15,41.1,6.3,230,2026-08-27 10:15:00,PT5M,87.856,100.0,100.0,71.8449,57.4345
646,711,500,265,34,0.15,40.6,6.3,230,2026-08-27 10:20:00,PT5M,88.276,100.0,100.0,72.3873,58.087
655,720,503,267,34,0.15,40.1,6.4,230,2026-08-27 10:25:00,PT5M,88.672,100.0,100.0,72.8994,58.7035
663,728,505,269,35,0.15,39.7,6.4,230,2026-08-27 10:30:00,PT5M,89.047,100.0,100.0,73.3849,59.2885
671,737,507,271,35,0.15,39.2,6.4,230,2026-08-27 10:35:00,PT5M,89.408,100.0,100.0,73.8409,59.83
679,745,510,273,35,0.15,38.9,6.4,230,2026-08-27 10:40:00,PT5M,89.749,100.0,100.0,74.2606,60.3205
686,752,512,275,35,0.15,38.5,6.4,230,2026-08-27 10:45:00,PT5M,90.068,100.0,100.0,74.6527,60.7785
693,760,514,276,35,0.15,38.2,6.3,230,2026-08-27 10:50:00,PT5M,90.364,100.0,100.0,75.0156,61.2015
700,766,516,278,35,0.15,37.8,6.3,230,2026-08-27 10:55:00,PT5M,90.635,100.0,100.0,75.346,61.5855
706,773,517,279,35,0.15,37.5,6.3,230,2026-08-27 11:00:00,PT5M,90.812,100.0,100.0,75.5733,61.858
711,779,519,280,35,0.15,37.2,6.3,230,2026-08-27 11:05:00,PT5M,91.021,100.0,100.0,75.8136,62.1265
717,784,521,281,36,0.15,36.8,6.3,230,2026-08-27 11:10:00,PT5M,91.209,100.0,100.0,76.0261,62.361
721,790,522,282,36,0.15,36.5,6.3,230,2026-08-27 11:15:00,PT5M,91.385,100.0,100.0,76.2352,62.6
726,794,524,283,36,0.15,36.2,6.3,230,2026-08-27 11:20:00,PT5M,91.543,100.0,100.0,76.4238,62.816
730,799,525,284,36,0.15,35.8,6.3,230,2026-08-27 11:25:00,PT5M,91.675,100.0,100.0,76.5702,62.9755
734,802,527,284,36,0.15,35.5,6.3,230,2026-08-27 11:30:00,PT5M,91.784,100.0,100.0,76.685,63.0955
735,804,523,287,36,0.15,35.3,6.3,230,2026-08-27 11:35:00,PT5M,91.642,100.0,100.0,76.518,62.906
734,802,516,291,36,0.15,35.1,6.3,230,2026-08-27 11:40:00,PT5M,91.329,100.0,100.0,76.1506,62.4895
733,800,508,295,36,0.15,34.9,6.3,229,2026-08-27 11:45:00,PT5M,90.921,100.0,100.0,75.6815,61.9655
731,798,501,300,36,0.15,34.7,6.3,229,2026-08-27 11:50:00,PT5M,90.492,100.0,100.0,75.1849,61.408
729,795,493,304,36,0.15,34.5,6.4,229,2026-08-27 11:55:00,PT5M,90.041,100.0,100.0,74.6594,60.8155
726,792,485,308,37,0.15,34.3,6.4,229,2026-08-27 12:00:00,PT5M,89.544,100.0,100.0,74.079,60.16
723,787,477,312,37,0.15,34.1,6.4,228,2026-08-27 12:05:00,PT5M,89.021,100.0,100.0,73.4652,59.4645
719,783,468,316,37,0.15,33.9,6.5,228,2026-08-27 12:10:00,PT5M,88.515,100.0,100.0,72.8616,58.773
715,778,460,320,37,0.15,33.7,6.5,228,2026-08-27 12:15:00,PT5M,88.06,100.0,100.0,72.3032,58.1215
711,773,451,323,37,0.15,33.5,6.5,228,2026-08-27 12:20:00,PT5M,87.585,100.0,100.0,71.7189,57.439
706,767,442,327,37,0.15,33.3,6.5,227,2026-08-27 12:25:00,PT5M,87.068,100.0,100.0,71.0856,56.701
700,761,433,330,37,0.15,33.1,6.6,227,2026-08-27 12:30:00,PT5M,86.519,100.0,100.0,70.4137,55.9185
694,754,424,333,37,0.15,33.2,6.6,227,2026-08-27 12:35:00,PT5M,85.971,100.0,100.0,69.7526,55.1555
688,747,415,336,37,0.15,33.4,6.6,227,2026-08-27 12:40:00,PT5M,85.426,100.0,100.0,69.1039,54.4135
682,739,406,339,37,0.15,33.7,6.6,227,2026-08-27 12:45:00,PT5M,84.854,100.0,100.0,68.4237,53.636
675,732,397,341,37,0.15,33.9,6.6,227,2026-08-27 12:50:00,PT5M,84.255,100.0,100.0,67.7113,52.8215
668,723,389,344,37,0.15,34.2,6.6,228,2026-08-27 12:55:00,PT5M,83.626,100.0,100.0,66.9634,51.9665
660,715,380,345,36,0.15,34.4,6.6,228,2026-08-27 13:00:00,PT5M,82.958,100.0,99.7522,66.1638,51.0485
652,706,371,347,36,0.15,34.7,6.6,228,2026-08-27 13:05:00,PT5M,82.262,100.0,99.1917,65.3323,50.095
644,697,362,348,36,0.15,34.9,6.6,228,2026-08-27 13:10:00,PT5M,81.553,100.0,98.6101,64.4959,49.144
636,688,354,349,36,0.15,35.2,6.6,228,2026-08-27 13:15:00,PT5M,80.824,100.0,98.0061,63.6419,48.1775
627,678,345,350,36,0.15,35.5,6.6,228,2026-08-27 13:20:00,PT5M,80.044,100.0,97.3682,62.7198,47.1275
618,668,336,351,36,0.15,35.7,6.6,228,2026-08-27 13:25:00,PT5M,79.181,100.0,96.6531,61.7089,45.9835
609,658,328,351,36,0.15,36.0,6.7,229,2026-08-27 13:30:00,PT5M,78.326,100.0,95.9504,60.7016,44.839
599,647,319,351,36,0.15,36.2,6.6,228,2026-08-27 13:35:00,PT5M,77.436,100.0,95.216,59.656,43.6535
590,637,311,350,36,0.15,36.5,6.6,228,2026-08-27 13:40:00,PT5M,76.512,100.0,94.4504,58.5736,42.4285
580,626,302,350,35,0.15,36.7,6.5,227,2026-08-27 13:45:00,PT5M,75.558,100.0,93.6569,57.4591,41.1695
570,615,294,349,35,0.15,36.9,6.5,226,2026-08-27 13:50:00,PT5M,74.574,100.0,92.8353,56.3127,39.877
559,603,286,348,35,0.15,37.1,6.5,226,2026-08-27 13:55:00,PT5M,73.562,100.0,91.988,55.136,38.552
549,592,278,346,35,0.15,37.3,6.4,225,2026-08-27 14:00:00,PT5M,72.517,100.0,91.1101,53.9239,37.1895
538,580,270,344,35,0.15,37.5,6.4,224,2026-08-27 14:05:00,PT5M,71.448,100.0,90.2101,52.6859,35.7995
527,568,262,342,35,0.15,37.7,6.3,224,2026-08-27 14:10:00,PT5M,70.353,100.0,89.2858,51.4202,34.38
516,556,254,339,35,0.15,37.9,6.3,223,2026-08-27 14:15:00,PT5M,69.225,100.0,88.3321,50.1179,32.921
505,544,246,336,35,0.15,38.1,6.3,222,2026-08-27 14:20:00,PT5M,68.062,100.0,87.3462,48.7778,31.4215
494,531,239,333,35,0.15,38.4,6.2,221,2026-08-27 14:25:00,PT5M,66.867,100.0,86.3301,47.4039,29.8865
482,519,231,330,35,0.15,38.6,6.2,221,2026-08-27 14:30:00,PT5M,65.635,100.0,85.2792,45.9908,28.3105
470,505,222,327,35,0.15,38.8,6.2,220,2026-08-27 14:35:00,PT5M,64.211,100.0,84.0565,44.3655,26.504
457,491,211,323,35,0.15,39.0,6.2,220,2026-08-27 14:40:00,PT5M,62.633,100.0,82.6961,42.5699,24.5125
443,476,201,320,34,0.15,39.2,6.2,220,2026-08-27 14:45:00,PT5M,61.037,99.5695,81.3169,40.7571,22.5045
430,461,190,316,34,0.15,39.4,6.3,220,2026-08-27 14:50:00,PT5M,59.4,98.2435,79.8436,38.9564,20.5565
417,447,180,311,34,0.15,39.6,6.3,220,2026-08-27 14:55:00,PT5M,57.732,96.7375,78.2609,37.2031,18.7265
403,432,170,307,34,0.15,39.8,6.3,220,2026-08-27 15:00:00,PT5M,56.033,95.1835,76.6382,35.4278,16.8825
390,418,160,302,34,0.15,40.0,6.4,220,2026-08-27 15:05:00,PT5M,54.302,93.58,74.9743,33.6297,15.024
377,403,151,296,34,0.15,40.2,6.4,220,2026-08-27 15:10:00,PT5M,52.539,91.925,73.2681,31.8099,13.153
364,389,142,291,34,0.15,40.4,6.4,220,2026-08-27 15:15:00,PT5M,50.828,90.294,71.5992,30.0568,11.362
351,375,133,285,34,0.15,40.6,6.5,220,2026-08-27 15:20:00,PT5M,49.087,88.6125,69.8896,28.2844,9.5615
338,361,124,279,34,0.15,40.8,6.5,220,2026-08-27 15:25:00,PT5M,47.317,86.9015,68.1506,26.4834,7.7325
325,347,116,272,34,0.15,41.1,6.5,220,2026-08-27 15:30:00,PT5M,45.515,85.134,66.3668,24.6632,5.896
314,334,110,265,34,0.15,41.3,6.5,220,2026-08-27 15:35:00,PT5M,44.02,83.581,64.8412,23.1988,4.459
304,324,107,258,34,0.15,41.5,6.5,220,2026-08-27 15:40:00,PT5M,42.836,82.245,63.5772,22.0948,3.427
293,313,104,251,33,0.15,41.8,6.6,220,2026-08-27 15:45:00,PT5M,41.835,81.0625,62.4807,21.1893,2.6075
283,302,101,243,33,0.15,42.0,6.6,220,2026-08-27 15:50:00,PT5M,40.571,79.517,61.0686,20.0734,1.625
272,290,98,236,33,0.15,42.2,6.6,220,2026-08-27 15:55:00,PT5M,39.282,77.9225,59.6188,18.9452,0.6415
261,279,94,228,33,0.15,42.5,6.6,220,2026-08-27 16:00:00,PT5M,37.949,76.197,58.0792,17.8188,0.0
251,267,90,220,33,0.15,42.7,6.6,220,2026-08-27 16:05:00,PT5M,36.567,74.3495,56.4522,16.6818,0.0
240,256,86,212,33,0.15,43.0,6.6,220,2026-08-27 16:10:00,PT5M,35.135,72.3875,54.7413,15.5287,0.0
229,244,82,204,33,0.15,43.2,6.6,220,2026-08-27 16:15:00,PT5M,33.649,70.314,52.9461,14.3519,0.0
218,232,78,196,33,0.15,43.5,6.6,220,2026-08-27 16:20:00,PT5M,32.11,68.141,51.0734,13.1466,0.0
207,220,73,188,33,0.15,43.7,6.7,220,2026-08-27 16:25:00,PT5M,30.521,65.875,49.1281,11.9139,0.0
196,208,68,179,33,0.15,44.0,6.7,220,2026-08-27 16:30:00,PT5M,28.888,63.4215,47.0632,10.7128,0.0
185,197,64,171,33,0.15,44.3,6.7,220,2026-08-27 16:35:00,PT5M,27.325,59.522,44.2705,10.3795,0.0
175,186,61,162,32,0.15,44.6,6.8,220,2026-08-27 16:40:00,PT5M,25.777,55.7485,41.5512,10.0028,0.0
164,175,58,154,32,0.15,45.0,6.8,221,2026-08-27 16:45:00,PT5M,24.148,51.9525,38.7817,9.5143,0.0
154,164,54,145,32,0.15,45.3,6.9,221,2026-08-27 16:50:00,PT5M,22.463,48.127,35.9701,8.9559,0.0
143,152,49,136,32,0.15,45.7,7.0,221,2026-08-27 16:55:00,PT5M,20.733,44.2645,33.1178,8.3482,0.0
132,141,44,127,32,0.15,46.1,7.0,221,2026-08-27 17:00:00,PT5M,18.945,40.3615,30.2167,7.6733,0.0
122,130,39,118,32,0.15,46.5,7.1,221,2026-08-27 17:05:00,PT5M,17.139,36.468,27.312,6.966,0.0
111,118,32,110,32,0.15,46.8,7.1,222,2026-08-27 17:10:00,PT5M,15.337,32.622,24.4342,6.2398,0.0
101,106,23,101,32,0.15,47.2,7.2,222,2026-08-27 17:15:00,PT5M,13.438,28.7605,21.5023,5.3737,0.0
90,94,11,92,31,0.15,47.6,7.3,222,2026-08-27 17:20:00,PT5M,11.583,25.0455,18.6684,4.4976,0.0
80,82,0,82,31,0.15,48.0,7.3,222,2026-08-27 17:25:00,PT5M,9.683,21.327,15.8113,3.5547,0.0
69,71,0,71,31,0.15,48.4,7.4,222,2026-08-27 17:30:00,PT5M,8.261,18.1375,13.4591,3.0629,0.0
57,59,0,59,31,0.15,48.8,7.4,222,2026-08-27 17:35:00,PT5M,6.893,15.0255,11.1732,2.6128,0.0
46,48,0,48,31,0.15,49.2,7.4,222,2026-08-27 17:40:00,PT5M,5.501,11.9455,8.8928,2.1092,0.0
37,38,0,38,31,0.15,49.6,7.4,222,2026-08-27 17:45:00,PT5M,4.144,9.002,6.7008,1.5872,0.0
28,29,0,29,31,0.15,50.1,7.3,222,2026-08-27 17:50:00,PT5M,3.002,6.467,4.8257,1.1783,0.0
20,21,0,21,31,0.15,50.5,7.3,222,2026-08-27 17:55:00,PT5M,2.007,4.2145,3.1688,0.8452,0.0
13,14,0,14,30,0.15,50.9,7.3,222,2026-08-27 18:00:00,PT5M,1.106,2.3575,1.7647,0.4473,0.0
7,8,0,8,30,0.15,51.4,7.2,222,2026-08-27 18:05:00,PT5M,0.308,0.833,0.5843,0.0317,0.0
2,3,0,3,30,0.15,51.8,7.2,222,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,7.2,222,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,7.1,222,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,7.1,222,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,7.1,222,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,7.0,222,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,7.0,221,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,7.0,221,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.9,221,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.9,221,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.9,221,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.8,221,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.8,221,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,6.8,221,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.7,221,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,6.7,221,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,6.7,221,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,6.6,221,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.6,221,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.6,221,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.5,220,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.5,220,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,6.5,220,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,6.4,220,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.4,220,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,6.4,220,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,6.3,220,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,6.3,220,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.3,220,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.2,220,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.2,220,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,6.2,220,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.1,220,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.1,220,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,6.1,220,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,6.0,220,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,6.0,221,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,6.0,221,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.9,221,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.9,221,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.9,221,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.8,221,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.8,221,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.8,221,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.7,221,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.7,222,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.6,222,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.6,222,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.6,222,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.5,222,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.5,222,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.5,222,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.4,222,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.4,223,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.4,223,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.3,223,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.3,223,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.3,223,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.2,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.2,224,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.1,224,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,224,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.1,224,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.0,224,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,224,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.0,224,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,224,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,224,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,224,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,224,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.0,224,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,224,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.0,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.9,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.9,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.9,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.9,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.9,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.9,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,223,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,223,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,223,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.9,223,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.9,223,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.9,223,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.9,223,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.8,223,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,223,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.8,223,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.8,223,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.8,223,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.8,223,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.8,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.8,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.8,223,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.8,223,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,223,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.8,223,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.8,223,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.7,222,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.7,222,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.7,223,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.7,223,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.7,223,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.7,223,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.7,223,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.7,223,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.7,223,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.7,223,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.7,224,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,224,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,224,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,224,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,224,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,224,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,224,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,224,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,225,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,225,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,225,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,225,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,225,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,225,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,225,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
