gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
97,98,4,96,26,0.14,84.2,5.6,220,2026-09-22 06:55:00,PT5M,11.913,29.2645,21.0452,2.7808,0.0
114,114,33,106,26,0.14,83.7,5.6,219,2026-09-22 07:00:00,PT5M,15.169,34.4565,25.3201,5.0179,0.0
131,132,61,114,26,0.14,83.3,5.5,219,2026-09-22 07:05:00,PT5M,18.821,40.0865,30.0132,7.6288,0.0
150,150,93,122,26,0.14,82.9,5.5,218,2026-09-22 07:10:00,PT5M,22.894,46.132,35.1243,10.6637,0.0
170,170,127,129,26,0.14,82.5,5.4,218,2026-09-22 07:15:00,PT5M,27.584,52.7665,40.8377,14.3303,2.4015
192,192,164,135,26,0.14,82.1,5.4,217,2026-09-22 07:20:00,PT5M,32.802,59.8935,47.0605,18.5435,5.7105
214,214,205,139,26,0.14,81.7,5.4,217,2026-09-22 07:25:00,PT5M,38.572,67.525,53.8102,23.3338,9.619
238,238,249,142,26,0.14,81.3,5.3,216,2026-09-22 07:30:00,PT5M,44.884,75.6545,61.0787,28.6893,14.1135
258,258,277,146,26,0.14,80.8,5.3,216,2026-09-22 07:35:00,PT5M,49.906,82.652,67.1405,32.6715,17.16
274,274,285,153,27,0.14,80.3,5.4,217,2026-09-22 07:40:00,PT5M,53.217,88.1875,71.6222,34.8118,18.2465
290,290,293,160,27,0.14,79.7,5.5,217,2026-09-22 07:45:00,PT5M,55.65,91.873,74.7144,36.5856,19.427
306,305,300,166,27,0.14,79.2,5.5,217,2026-09-22 07:50:00,PT5M,57.458,94.219,76.8056,38.1104,20.697
321,321,308,173,27,0.14,78.6,5.6,218,2026-09-22 07:55:00,PT5M,59.192,96.5145,78.8351,39.5489,21.8695
337,336,314,179,27,0.14,78.1,5.7,218,2026-09-22 08:00:00,PT5M,60.846,98.613,80.723,40.969,23.079
352,352,321,185,27,0.14,77.6,5.7,219,2026-09-22 08:05:00,PT5M,62.41,100.0,82.4907,42.3293,24.256
367,367,327,191,27,0.14,77.0,5.8,219,2026-09-22 08:10:00,PT5M,63.877,100.0,84.1259,43.6281,25.4035
382,382,333,197,27,0.14,76.5,5.9,220,2026-09-22 08:15:00,PT5M,65.24,100.0,85.6162,44.8638,26.5245
397,397,338,203,28,0.14,76.0,5.9,220,2026-09-22 08:20:00,PT5M,66.496,100.0,86.9565,46.0355,27.6205
412,411,343,209,28,0.14,75.5,6.0,220,2026-09-22 08:25:00,PT5M,67.638,100.0,88.1266,47.1494,28.709
426,426,347,214,28,0.14,75.0,6.1,221,2026-09-22 08:30:00,PT5M,68.717,100.0,89.213,48.221,29.774
441,440,352,220,28,0.14,74.4,6.1,221,2026-09-22 08:35:00,PT5M,69.812,100.0,90.3048,49.3192,30.875
456,455,358,225,28,0.14,73.7,6.2,221,2026-09-22 08:40:00,PT5M,70.927,100.0,91.4096,50.4444,32.0095
470,469,364,230,28,0.14,73.0,6.2,222,2026-09-22 08:45:00,PT5M,71.981,100.0,92.4357,51.5263,33.1165
485,484,369,235,28,0.14,72.4,6.3,222,2026-09-22 08:50:00,PT5M,73.005,100.0,93.2791,52.7309,34.4835
499,498,374,239,29,0.14,71.7,6.3,222,2026-09-22 08:55:00,PT5M,73.991,100.0,94.0875,53.8945,35.807
513,511,379,244,29,0.14,71.0,6.3,222,2026-09-22 09:00:00,PT5M,74.94,100.0,94.862,55.018,37.0875
527,526,385,248,29,0.14,70.4,6.4,223,2026-09-22 09:05:00,PT5M,75.965,100.0,95.7094,56.2206,38.45
541,540,392,251,29,0.14,69.7,6.4,223,2026-09-22 09:10:00,PT5M,76.959,100.0,96.5287,57.3893,39.776
555,553,398,255,29,0.14,69.1,6.5,223,2026-09-22 09:15:00,PT5M,77.919,100.0,97.3171,58.5209,41.062
568,567,404,258,29,0.14,68.5,6.5,223,2026-09-22 09:20:00,PT5M,78.845,100.0,98.0747,59.6153,42.308
582,580,409,262,30,0.14,67.9,6.6,223,2026-09-22 09:25:00,PT5M,79.739,100.0,98.8037,60.6743,43.5155
595,593,415,265,30,0.14,67.3,6.6,224,2026-09-22 09:30:00,PT5M,80.602,100.0,99.5051,61.6989,44.6855
609,607,424,267,30,0.14,66.6,6.7,224,2026-09-22 09:35:00,PT5M,81.636,100.0,100.0,62.9171,46.0695
624,623,435,267,30,0.14,65.8,6.8,225,2026-09-22 09:40:00,PT5M,82.839,100.0,100.0,64.3285,47.6685
639,637,446,268,30,0.14,65.0,6.9,225,2026-09-22 09:45:00,PT5M,83.958,100.0,100.0,65.6509,49.174
654,652,456,268,30,0.14,64.3,7.0,226,2026-09-22 09:50:00,PT5M,85.034,100.0,100.0,66.9275,50.631
668,666,467,268,31,0.14,63.5,7.1,226,2026-09-22 09:55:00,PT5M,86.078,100.0,100.0,68.1696,52.0515
682,680,477,268,31,0.14,62.8,7.2,227,2026-09-22 10:00:00,PT5M,87.086,100.0,100.0,69.3716,53.428
696,694,488,267,31,0.14,62.1,7.3,228,2026-09-22 10:05:00,PT5M,88.061,100.0,100.0,70.5366,54.764
709,707,499,266,31,0.14,61.4,7.4,228,2026-09-22 10:10:00,PT5M,89.003,100.0,100.0,71.6654,56.061
723,720,509,265,31,0.14,60.7,7.5,229,2026-09-22 10:15:00,PT5M,89.911,100.0,100.0,72.7568,57.3175
736,733,520,264,31,0.14,60.0,7.6,229,2026-09-22 10:20:00,PT5M,90.757,100.0,100.0,73.7828,58.5055
749,746,531,262,32,0.14,59.3,7.7,230,2026-09-22 10:25:00,PT5M,91.605,100.0,100.0,74.8084,59.691
761,758,542,260,32,0.14,58.6,7.8,230,2026-09-22 10:30:00,PT5M,92.425,100.0,100.0,75.8029,60.8425
771,768,547,260,32,0.14,58.3,7.8,230,2026-09-22 10:35:00,PT5M,92.921,100.0,100.0,76.4402,61.607
777,774,547,263,32,0.14,58.2,7.8,230,2026-09-22 10:40:00,PT5M,93.101,100.0,100.0,76.7263,61.9885
783,780,546,265,32,0.14,58.2,7.8,230,2026-09-22 10:45:00,PT5M,93.259,100.0,100.0,76.9853,62.3385
789,786,545,268,32,0.14,58.1,7.8,230,2026-09-22 10:50:00,PT5M,93.395,100.0,100.0,77.2153,62.653
794,791,545,270,32,0.14,58.0,7.8,230,2026-09-22 10:55:00,PT5M,93.508,100.0,100.0,77.4138,62.9285
799,796,544,273,32,0.14,58.0,7.8,229,2026-09-22 11:00:00,PT5M,93.588,100.0,100.0,77.5567,63.128
803,800,543,275,32,0.14,57.9,7.8,229,2026-09-22 11:05:00,PT5M,93.66,100.0,100.0,77.7008,63.337
807,804,542,277,32,0.14,57.9,7.8,229,2026-09-22 11:10:00,PT5M,93.719,100.0,100.0,77.8364,63.5415
810,807,541,279,32,0.14,57.8,7.8,229,2026-09-22 11:15:00,PT5M,93.755,100.0,100.0,77.9387,63.7035
813,810,539,281,32,0.14,57.8,7.9,229,2026-09-22 11:20:00,PT5M,93.768,100.0,100.0,78.0051,63.818
816,813,538,283,32,0.14,57.7,7.9,229,2026-09-22 11:25:00,PT5M,93.76,100.0,100.0,78.0442,63.8995
818,815,537,285,32,0.14,57.7,7.9,229,2026-09-22 11:30:00,PT5M,93.731,100.0,100.0,78.0557,63.9475
818,814,532,288,32,0.14,57.5,7.9,229,2026-09-22 11:35:00,PT5M,93.504,100.0,100.0,77.8169,63.698
815,812,524,293,32,0.14,57.2,7.8,229,2026-09-22 11:40:00,PT5M,93.144,100.0,100.0,77.3911,63.213
812,809,516,297,32,0.14,56.9,7.8,229,2026-09-22 11:45:00,PT5M,92.694,100.0,100.0,76.8685,62.625
809,806,508,301,32,0.14,56.6,7.8,229,2026-09-22 11:50:00,PT5M,92.219,100.0,100.0,76.314,61.999
805,803,500,305,32,0.14,56.3,7.8,229,2026-09-22 11:55:00,PT5M,91.717,100.0,100.0,75.7259,61.3335
801,798,492,309,33,0.14,56.0,7.7,229,2026-09-22 12:00:00,PT5M,91.204,100.0,100.0,75.1198,60.6435
796,794,484,313,33,0.14,55.7,7.7,229,2026-09-22 12:05:00,PT5M,90.764,100.0,100.0,74.5803,60.0145
791,788,475,316,33,0.14,55.4,7.7,229,2026-09-22 12:10:00,PT5M,90.295,100.0,100.0,74.0053,59.344
785,783,467,319,33,0.14,55.1,7.7,229,2026-09-22 12:15:00,PT5M,89.798,100.0,100.0,73.3964,58.6345
779,776,458,323,33,0.14,54.8,7.6,230,2026-09-22 12:20:00,PT5M,89.273,100.0,100.0,72.7538,57.886
772,770,449,326,33,0.14,54.5,7.6,230,2026-09-22 12:25:00,PT5M,88.721,100.0,100.0,72.0789,57.1005
765,763,441,328,33,0.14,54.3,7.6,230,2026-09-22 12:30:00,PT5M,88.143,100.0,100.0,71.3735,56.2805
759,757,434,330,33,0.14,54.1,7.6,230,2026-09-22 12:35:00,PT5M,87.666,100.0,100.0,70.8,55.62
753,751,429,331,33,0.14,54.1,7.5,230,2026-09-22 12:40:00,PT5M,87.288,100.0,100.0,70.3549,55.1145
747,745,424,331,33,0.14,54.1,7.5,230,2026-09-22 12:45:00,PT5M,86.883,100.0,100.0,69.8764,54.57
741,738,419,332,33,0.14,54.1,7.4,231,2026-09-22 12:50:00,PT5M,86.441,100.0,100.0,69.3481,53.964
734,732,414,332,33,0.14,54.1,7.4,231,2026-09-22 12:55:00,PT5M,85.973,100.0,100.0,68.7888,53.3225
726,724,409,332,33,0.14,54.1,7.3,231,2026-09-22 13:00:00,PT5M,85.492,100.0,100.0,68.2239,52.682
719,717,404,332,33,0.14,54.1,7.3,231,2026-09-22 13:05:00,PT5M,84.995,100.0,100.0,67.6445,52.0285
711,709,399,331,33,0.14,54.1,7.3,231,2026-09-22 13:10:00,PT5M,84.451,100.0,100.0,67.0005,51.2945
703,701,393,331,33,0.14,54.1,7.2,232,2026-09-22 13:15:00,PT5M,83.873,100.0,100.0,66.3157,50.5135
694,692,388,330,33,0.14,54.1,7.2,232,2026-09-22 13:20:00,PT5M,83.264,100.0,100.0,65.5946,49.6915
685,683,383,329,33,0.14,54.1,7.1,232,2026-09-22 13:25:00,PT5M,82.627,100.0,100.0,64.8415,48.834
676,674,378,327,33,0.14,54.0,7.1,232,2026-09-22 13:30:00,PT5M,81.96,100.0,99.8647,64.0553,47.9405
664,663,369,327,33,0.14,54.2,7.1,232,2026-09-22 13:35:00,PT5M,81.043,100.0,99.1285,62.9575,46.68
651,649,358,327,33,0.14,54.5,7.1,232,2026-09-22 13:40:00,PT5M,79.875,100.0,98.2,61.55,45.057
637,636,346,327,32,0.14,54.9,7.1,232,2026-09-22 13:45:00,PT5M,78.676,100.0,97.2402,60.1118,43.4035
623,622,335,327,32,0.14,55.2,7.1,232,2026-09-22 13:50:00,PT5M,77.383,100.0,96.1861,58.5799,41.6565
609,608,324,326,32,0.14,55.6,7.0,232,2026-09-22 13:55:00,PT5M,76.122,100.0,95.1641,57.0799,39.9415
595,594,314,324,32,0.14,55.9,7.0,231,2026-09-22 14:00:00,PT5M,74.828,100.0,94.1085,55.5475,38.1945
581,580,303,323,32,0.14,56.3,7.0,231,2026-09-22 14:05:00,PT5M,73.499,100.0,93.0187,53.9793,36.411
567,566,292,321,32,0.14,56.6,7.0,231,2026-09-22 14:10:00,PT5M,72.136,100.0,91.8944,52.3776,34.5945
552,551,282,318,32,0.14,57.0,7.0,231,2026-09-22 14:15:00,PT5M,70.742,100.0,90.7375,50.7465,32.75
537,537,272,316,32,0.14,57.3,7.0,231,2026-09-22 14:20:00,PT5M,69.294,100.0,89.5266,49.0614,30.8515
522,522,261,313,32,0.14,57.7,7.0,230,2026-09-22 14:25:00,PT5M,67.789,100.0,88.2579,47.3201,28.8975
507,507,250,310,32,0.14,58.1,7.0,230,2026-09-22 14:30:00,PT5M,66.254,100.0,86.9568,45.5512,26.918
494,494,242,306,32,0.14,58.3,7.0,230,2026-09-22 14:35:00,PT5M,64.944,100.0,85.8273,44.0607,25.265
482,482,237,302,32,0.14,58.4,7.0,230,2026-09-22 14:40:00,PT5M,63.855,100.0,84.8697,42.8403,23.9265
470,470,231,297,32,0.14,58.6,7.0,229,2026-09-22 14:45:00,PT5M,62.729,100.0,83.8773,41.5807,22.5465
458,458,225,293,32,0.14,58.7,7.0,229,2026-09-22 14:50:00,PT5M,61.565,100.0,82.8497,40.2803,21.1235
446,445,219,288,31,0.14,58.9,7.0,228,2026-09-22 14:55:00,PT5M,60.363,100.0,81.7861,38.9399,19.6585
433,433,213,283,31,0.14,59.0,7.0,228,2026-09-22 15:00:00,PT5M,59.191,100.0,80.753,37.629,18.2225
421,421,208,278,31,0.14,59.1,7.0,228,2026-09-22 15:05:00,PT5M,58.005,99.1,79.6336,36.3764,16.91
408,408,203,272,31,0.14,59.3,7.0,227,2026-09-22 15:10:00,PT5M,56.778,97.795,78.3655,35.1905,15.761
396,396,197,267,31,0.14,59.4,7.0,227,2026-09-22 15:15:00,PT5M,55.506,96.4255,77.0422,33.9698,14.5865
383,383,191,261,31,0.14,59.6,7.0,227,2026-09-22 15:20:00,PT5M,54.179,94.9815,75.6536,32.7044,13.3765
370,370,186,255,31,0.14,59.7,7.0,226,2026-09-22 15:25:00,PT5M,52.796,93.456,74.1956,31.3964,12.136
357,357,179,249,31,0.14,59.9,7.0,226,2026-09-22 15:30:00,PT5M,51.358,91.842,72.665,30.051,10.874
344,344,175,242,31,0.14,60.1,7.0,225,2026-09-22 15:35:00,PT5M,49.998,90.298,71.2082,28.7878,9.698
332,332,171,235,31,0.14,60.3,7.0,225,2026-09-22 15:40:00,PT5M,48.723,88.8135,69.8229,27.6231,8.6325
319,319,167,227,31,0.14,60.6,7.0,225,2026-09-22 15:45:00,PT5M,47.392,87.103,68.2922,26.4918,7.681
306,306,162,220,31,0.14,60.8,7.0,225,2026-09-22 15:50:00,PT5M,45.989,85.3035,66.6805,25.2975,6.6745
293,293,158,212,31,0.14,61.1,6.9,225,2026-09-22 15:55:00,PT5M,44.514,83.357,64.9573,24.0707,5.671
280,280,153,204,31,0.14,61.4,6.9,225,2026-09-22 16:00:00,PT5M,42.97,81.278,63.1318,22.8082,4.662
267,267,148,196,31,0.14,61.6,6.9,224,2026-09-22 16:05:00,PT5M,41.361,79.08,61.2128,21.5092,3.642
253,253,142,188,31,0.14,61.9,6.9,224,2026-09-22 16:10:00,PT5M,39.69,76.7735,59.2073,20.1727,2.6065
240,240,136,180,31,0.14,62.2,6.9,224,2026-09-22 16:15:00,PT5M,37.961,74.3685,57.1225,18.7995,1.5535
227,227,130,172,31,0.14,62.4,6.9,224,2026-09-22 16:20:00,PT5M,35.886,70.4455,54.0749,17.6971,1.3265
213,213,124,164,30,0.14,62.7,6.9,224,2026-09-22 16:25:00,PT5M,33.587,65.8725,50.5791,16.5949,1.3015
200,200,118,156,30,0.14,63.0,6.9,223,2026-09-22 16:30:00,PT5M,31.244,61.313,47.0695,15.4185,1.175
187,187,111,147,30,0.14,63.4,6.9,223,2026-09-22 16:35:00,PT5M,28.956,56.8055,43.6134,14.2986,1.1065
174,174,105,139,30,0.14,64.1,6.9,223,2026-09-22 16:40:00,PT5M,26.716,52.344,40.2042,13.2278,1.088
161,161,98,130,30,0.14,64.7,6.9,223,2026-09-22 16:45:00,PT5M,24.432,47.8455,36.7547,12.1093,1.0185
148,148,90,121,30,0.14,65.4,6.9,223,2026-09-22 16:50:00,PT5M,22.13,43.35,33.2982,10.9618,0.91
135,135,82,112,30,0.14,66.0,6.9,223,2026-09-22 16:55:00,PT5M,19.921,38.981,29.9524,9.8896,0.861
122,122,72,104,29,0.14,66.7,6.9,222,2026-09-22 17:00:00,PT5M,17.616,34.5785,26.5435,8.6885,0.6535
108,108,57,95,29,0.14,67.4,6.9,222,2026-09-22 17:05:00,PT5M,15.178,30.149,23.0573,7.2987,0.207
95,95,42,86,29,0.14,68.1,6.9,222,2026-09-22 17:10:00,PT5M,12.836,25.9025,19.713,5.959,0.0
82,82,26,77,29,0.14,68.8,6.9,222,2026-09-22 17:15:00,PT5M,10.541,21.7035,16.4159,4.6661,0.0
69,70,9,68,29,0.14,69.5,6.9,222,2026-09-22 17:20:00,PT5M,8.464,17.7445,13.3484,3.5796,0.0
58,58,0,58,29,0.14,70.2,6.9,222,2026-09-22 17:25:00,PT5M,6.794,14.208,10.696,2.892,0.0
47,47,0,47,29,0.14,70.9,6.9,222,2026-09-22 17:30:00,PT5M,5.331,10.9755,8.3017,2.3603,0.0
36,36,0,36,28,0.14,71.5,6.9,222,2026-09-22 17:35:00,PT5M,3.976,8.0705,6.131,1.821,0.0
26,26,0,26,28,0.14,71.9,6.9,222,2026-09-22 17:40:00,PT5M,2.781,5.557,4.242,1.32,0.005
18,18,0,18,28,0.14,72.2,6.9,222,2026-09-22 17:45:00,PT5M,1.692,3.2455,2.5096,0.8744,0.1385
10,11,0,11,28,0.14,72.6,6.8,222,2026-09-22 17:50:00,PT5M,0.718,1.455,1.1059,0.3301,0.0
4,4,0,4,28,0.14,73.0,6.8,222,2026-09-22 17:55:00,PT5M,0.0,0.086,0.0453,0.0,0.0
0,0,0,0,28,0.14,73.4,6.8,222,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,6.7,222,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,6.7,223,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,6.7,223,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,6.7,223,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,6.6,223,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,6.6,223,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,6.6,223,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,6.6,223,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,6.5,223,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,6.5,223,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,6.5,223,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.5,223,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.5,223,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,6.4,223,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,6.4,223,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,6.4,223,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,6.4,223,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.4,222,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.4,222,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.3,222,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.3,222,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.3,222,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.2,222,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,222,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,222,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,222,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.1,222,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.1,222,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.1,222,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.0,222,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.0,221,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.0,221,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.1,221,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.1,220,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.1,220,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.1,220,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.1,220,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.1,219,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.1,219,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,219,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,218,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,218,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,218,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,219,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,219,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.2,220,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.3,220,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.3,221,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.3,221,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.3,222,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.3,222,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.3,223,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.3,223,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.4,223,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.4,224,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.4,224,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.4,224,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.4,224,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.4,224,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.4,224,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.4,224,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.4,224,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.4,224,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.4,224,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.4,224,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.4,224,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.4,224,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.4,224,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.4,224,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.4,223,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.4,223,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.4,223,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.4,223,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.4,222,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.4,222,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.4,222,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,6.4,222,2026-09-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,6.4,221,2026-09-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.4,221,2026-09-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.3,221,2026-09-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.3,221,2026-09-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.3,221,2026-09-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.2,221,2026-09-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.2,221,2026-09-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.2,221,2026-09-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
