gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
572,581,651,141,31,0.15,52.5,6.0,227,2026-09-02 08:55:00,PT5M,92.963,100.0,100.0,74.613,58.0975
587,596,653,145,31,0.15,51.5,6.1,228,2026-09-02 09:00:00,PT5M,93.395,100.0,100.0,75.2721,58.961
602,611,654,148,31,0.15,50.4,6.1,228,2026-09-02 09:05:00,PT5M,93.801,100.0,100.0,75.9016,59.7915
617,626,658,151,32,0.15,49.4,6.2,228,2026-09-02 09:10:00,PT5M,94.311,100.0,100.0,76.6394,60.7345
632,641,661,154,32,0.15,48.5,6.2,228,2026-09-02 09:15:00,PT5M,94.793,100.0,100.0,77.3457,61.6425
646,656,664,156,32,0.15,47.5,6.3,228,2026-09-02 09:20:00,PT5M,95.251,100.0,100.0,78.0237,62.5185
660,670,667,159,32,0.15,46.6,6.3,229,2026-09-02 09:25:00,PT5M,95.684,100.0,100.0,78.6724,63.3615
674,683,670,161,33,0.15,45.7,6.4,229,2026-09-02 09:30:00,PT5M,96.094,100.0,100.0,79.294,64.1735
688,697,674,163,33,0.15,44.9,6.4,229,2026-09-02 09:35:00,PT5M,96.569,100.0,100.0,79.968,65.0265
702,711,679,164,33,0.15,44.3,6.4,228,2026-09-02 09:40:00,PT5M,97.107,100.0,100.0,80.6917,65.9175
716,725,685,165,33,0.15,43.7,6.4,228,2026-09-02 09:45:00,PT5M,97.621,100.0,100.0,81.3863,66.7745
729,738,689,166,33,0.15,43.1,6.4,228,2026-09-02 09:50:00,PT5M,98.055,100.0,100.0,81.9897,67.5305
741,751,692,168,33,0.15,42.5,6.5,228,2026-09-02 09:55:00,PT5M,98.464,100.0,100.0,82.5622,68.25
754,763,696,169,34,0.15,42.0,6.5,227,2026-09-02 10:00:00,PT5M,98.863,100.0,100.0,83.118,68.947
765,775,699,170,34,0.15,41.4,6.5,227,2026-09-02 10:05:00,PT5M,99.225,100.0,100.0,83.6289,69.592
777,786,703,171,34,0.15,40.8,6.5,227,2026-09-02 10:10:00,PT5M,99.567,100.0,100.0,84.112,70.202
788,797,706,172,34,0.15,40.3,6.5,227,2026-09-02 10:15:00,PT5M,99.889,100.0,100.0,84.5685,70.7795
798,807,709,173,34,0.15,39.8,6.5,226,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,84.8071,71.133
808,818,712,174,34,0.15,39.2,6.6,226,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,84.9284,71.3635
818,827,715,174,35,0.15,38.7,6.6,226,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,85.0439,71.583
827,836,716,176,35,0.15,38.3,6.6,226,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,85.1431,71.7715
835,844,716,178,35,0.15,37.9,6.6,225,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,85.2255,71.928
842,851,715,180,35,0.15,37.6,6.6,225,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,85.3021,72.0735
849,858,715,182,35,0.15,37.2,6.6,225,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,85.3716,72.2055
855,864,714,184,35,0.15,36.9,6.6,225,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,85.4326,72.3215
861,870,713,186,35,0.15,36.6,6.6,225,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.4837,72.4185
867,876,713,188,35,0.15,36.2,6.6,225,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.5105,72.4695
872,880,712,190,36,0.15,35.9,6.6,224,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.5408,72.527
876,885,711,192,36,0.15,35.6,6.6,224,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.5776,72.597
880,889,709,194,36,0.15,35.3,6.6,224,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.6068,72.6525
884,892,708,196,36,0.15,34.9,6.6,224,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,85.6189,72.6755
887,895,707,198,36,0.15,34.6,6.6,224,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,85.6234,72.684
889,897,704,200,36,0.15,34.4,6.7,224,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,85.62,72.6775
889,898,699,204,36,0.15,34.1,6.7,223,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,85.61,72.6585
890,898,694,207,36,0.15,33.9,6.7,223,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,85.5934,72.627
889,897,689,210,36,0.15,33.7,6.7,223,2026-09-02 11:50:00,PT5M,100.0,100.0,100.0,85.5671,72.577
888,896,684,214,36,0.15,33.5,6.7,223,2026-09-02 11:55:00,PT5M,100.0,100.0,100.0,85.5318,72.51
886,895,678,217,37,0.15,33.2,6.7,223,2026-09-02 12:00:00,PT5M,99.944,100.0,100.0,85.4334,72.3735
884,892,672,221,37,0.15,33.0,6.7,222,2026-09-02 12:05:00,PT5M,99.618,100.0,100.0,85.058,71.9535
881,890,666,224,37,0.15,32.8,6.7,222,2026-09-02 12:10:00,PT5M,99.356,100.0,100.0,84.7402,71.5855
878,887,660,227,37,0.15,32.6,6.8,222,2026-09-02 12:15:00,PT5M,99.105,100.0,100.0,84.4266,71.2155
875,883,654,230,37,0.15,32.4,6.8,222,2026-09-02 12:20:00,PT5M,98.837,100.0,100.0,84.0896,70.8165
871,879,648,233,37,0.15,32.1,6.8,222,2026-09-02 12:25:00,PT5M,98.551,100.0,100.0,83.7281,70.387
866,874,641,237,37,0.15,31.9,6.8,222,2026-09-02 12:30:00,PT5M,98.211,100.0,100.0,83.3023,69.884
860,868,633,240,37,0.15,31.8,6.8,221,2026-09-02 12:35:00,PT5M,97.792,100.0,100.0,82.7912,69.29
853,861,623,245,37,0.15,31.8,6.8,221,2026-09-02 12:40:00,PT5M,97.299,100.0,100.0,82.2014,68.613
846,853,613,249,37,0.15,31.7,6.8,221,2026-09-02 12:45:00,PT5M,96.784,100.0,100.0,81.5835,67.9025
838,845,603,253,37,0.15,31.7,6.7,221,2026-09-02 12:50:00,PT5M,96.248,100.0,100.0,80.9383,67.159
830,837,593,257,37,0.15,31.6,6.7,221,2026-09-02 12:55:00,PT5M,95.689,100.0,100.0,80.2614,66.376
821,828,583,261,37,0.15,31.6,6.7,221,2026-09-02 13:00:00,PT5M,95.102,100.0,100.0,79.543,65.5395
812,819,573,265,37,0.15,31.6,6.7,220,2026-09-02 13:05:00,PT5M,94.495,100.0,100.0,78.8063,64.686
802,810,563,268,37,0.15,31.5,6.7,220,2026-09-02 13:10:00,PT5M,93.873,100.0,100.0,78.0651,63.8375
793,800,553,271,37,0.15,31.5,6.7,220,2026-09-02 13:15:00,PT5M,93.22,100.0,100.0,77.2808,62.935
782,790,544,274,37,0.15,31.4,6.6,220,2026-09-02 13:20:00,PT5M,92.534,100.0,100.0,76.4506,61.975
772,779,534,276,37,0.15,31.4,6.6,220,2026-09-02 13:25:00,PT5M,91.816,100.0,100.0,75.5815,60.97
761,768,524,279,37,0.15,31.4,6.6,220,2026-09-02 13:30:00,PT5M,91.126,100.0,100.0,74.736,59.9845
750,758,515,280,37,0.15,31.4,6.6,220,2026-09-02 13:35:00,PT5M,90.432,100.0,100.0,73.8744,58.972
740,747,508,280,37,0.15,31.5,6.7,220,2026-09-02 13:40:00,PT5M,89.795,100.0,100.0,73.059,57.996
729,736,501,280,37,0.15,31.6,6.7,220,2026-09-02 13:45:00,PT5M,89.131,100.0,100.0,72.2139,56.988
718,725,494,280,37,0.15,31.7,6.8,220,2026-09-02 13:50:00,PT5M,88.442,100.0,100.0,71.3412,55.95
707,714,487,280,37,0.15,31.8,6.8,220,2026-09-02 13:55:00,PT5M,87.727,100.0,100.0,70.4399,54.881
695,702,480,279,37,0.15,31.9,6.9,220,2026-09-02 14:00:00,PT5M,86.982,100.0,100.0,69.5054,53.776
684,690,473,279,37,0.15,32.0,6.9,220,2026-09-02 14:05:00,PT5M,86.207,100.0,100.0,68.5381,52.6355
671,678,465,278,37,0.15,32.1,7.0,220,2026-09-02 14:10:00,PT5M,85.402,100.0,100.0,67.5376,51.459
659,666,458,277,37,0.15,32.3,7.1,220,2026-09-02 14:15:00,PT5M,84.564,100.0,100.0,66.4993,50.2405
646,653,451,275,37,0.15,32.4,7.1,220,2026-09-02 14:20:00,PT5M,83.697,100.0,100.0,65.4297,48.9885
633,640,443,274,37,0.15,32.5,7.2,220,2026-09-02 14:25:00,PT5M,82.799,100.0,100.0,64.3267,47.701
619,626,435,272,37,0.15,32.6,7.2,220,2026-09-02 14:30:00,PT5M,81.842,100.0,100.0,63.1613,46.348
603,610,421,272,37,0.15,32.7,7.2,221,2026-09-02 14:35:00,PT5M,80.423,100.0,99.3495,61.4965,44.462
584,591,402,274,37,0.15,32.9,7.3,221,2026-09-02 14:40:00,PT5M,78.565,100.0,97.7697,59.3603,42.0755
565,572,383,276,37,0.15,33.0,7.3,221,2026-09-02 14:45:00,PT5M,76.66,100.0,96.092,57.228,39.7385
547,553,364,276,37,0.15,33.1,7.3,221,2026-09-02 14:50:00,PT5M,74.709,100.0,94.2774,55.1406,37.5285
528,534,345,276,37,0.15,33.3,7.3,221,2026-09-02 14:55:00,PT5M,72.698,100.0,92.3922,53.0038,35.2785
509,515,327,276,37,0.15,33.4,7.3,221,2026-09-02 15:00:00,PT5M,70.661,100.0,90.4701,50.8519,33.023
491,496,310,274,37,0.15,33.6,7.3,221,2026-09-02 15:05:00,PT5M,68.579,100.0,88.491,48.667,30.7455
472,478,293,272,37,0.15,33.7,7.4,221,2026-09-02 15:10:00,PT5M,66.491,100.0,86.4915,46.4905,28.4895
455,460,277,270,37,0.15,33.9,7.4,221,2026-09-02 15:15:00,PT5M,64.424,100.0,84.4966,44.3514,26.2855
437,442,261,267,37,0.15,34.0,7.4,221,2026-09-02 15:20:00,PT5M,62.31,100.0,82.4407,42.1793,24.061
419,424,246,263,37,0.15,34.1,7.4,221,2026-09-02 15:25:00,PT5M,60.15,98.4235,80.2936,40.0064,21.8765
402,406,231,259,36,0.15,34.3,7.4,221,2026-09-02 15:30:00,PT5M,57.936,96.261,78.1067,37.7653,19.611
387,391,222,254,36,0.15,34.5,7.4,221,2026-09-02 15:35:00,PT5M,56.33,94.599,76.4712,36.1888,18.061
374,378,218,247,36,0.15,34.8,7.4,221,2026-09-02 15:40:00,PT5M,55.239,93.3355,75.2895,35.1885,17.1425
361,366,215,240,36,0.15,35.0,7.3,220,2026-09-02 15:45:00,PT5M,54.094,91.983,74.0353,34.1527,16.205
348,353,211,232,36,0.15,35.3,7.3,220,2026-09-02 15:50:00,PT5M,52.888,90.5125,72.69,33.086,15.2635
335,339,207,225,36,0.15,35.5,7.3,219,2026-09-02 15:55:00,PT5M,51.605,88.8625,71.2139,31.9961,14.3475
322,326,203,218,36,0.15,35.8,7.2,219,2026-09-02 16:00:00,PT5M,50.236,87.049,69.6109,30.8611,13.423
308,312,198,211,36,0.15,36.1,7.2,218,2026-09-02 16:05:00,PT5M,48.782,85.0775,67.8846,29.6794,12.4865
294,298,193,203,36,0.15,36.4,7.2,218,2026-09-02 16:10:00,PT5M,47.244,82.958,66.0405,28.4475,11.53
281,284,187,195,35,0.15,36.6,7.1,217,2026-09-02 16:15:00,PT5M,45.629,80.707,64.0908,27.1672,10.551
267,270,181,188,35,0.15,36.9,7.1,217,2026-09-02 16:20:00,PT5M,43.939,78.3345,62.0416,25.8364,9.5435
253,256,175,180,35,0.15,37.2,7.1,216,2026-09-02 16:25:00,PT5M,42.178,75.8475,59.8985,24.4575,8.5085
238,242,168,172,35,0.15,37.5,7.0,216,2026-09-02 16:30:00,PT5M,39.922,71.8435,56.7225,23.1215,8.0005
224,228,161,164,35,0.15,37.9,7.0,216,2026-09-02 16:35:00,PT5M,37.34,67.1,53.0029,21.6771,7.58
210,213,153,155,35,0.15,38.5,7.0,215,2026-09-02 16:40:00,PT5M,34.71,62.4095,49.2884,20.1316,7.0105
196,199,145,147,35,0.15,39.1,6.9,215,2026-09-02 16:45:00,PT5M,32.067,57.7205,45.5686,18.5654,6.4135
182,185,136,139,34,0.15,39.6,6.9,215,2026-09-02 16:50:00,PT5M,29.42,53.033,41.8477,16.9923,5.807
168,170,126,130,34,0.15,40.3,6.8,214,2026-09-02 16:55:00,PT5M,26.764,48.3435,38.1214,15.4066,5.1845
153,156,116,121,34,0.15,40.9,6.8,214,2026-09-02 17:00:00,PT5M,24.121,43.687,34.4187,13.8233,4.555
140,142,105,113,34,0.15,41.5,6.7,214,2026-09-02 17:05:00,PT5M,21.523,39.068,30.7571,12.2889,3.978
126,128,93,104,33,0.15,42.1,6.7,213,2026-09-02 17:10:00,PT5M,18.975,34.5955,27.1962,10.7538,3.3545
112,113,76,96,33,0.15,42.8,6.6,213,2026-09-02 17:15:00,PT5M,16.337,30.132,23.5974,9.0766,2.542
98,99,58,87,33,0.15,43.4,6.6,213,2026-09-02 17:20:00,PT5M,13.791,25.845,20.1351,7.4469,1.737
85,86,40,78,33,0.15,44.1,6.5,212,2026-09-02 17:25:00,PT5M,11.31,21.661,16.7578,5.8622,0.959
72,73,21,69,33,0.15,44.8,6.5,212,2026-09-02 17:30:00,PT5M,9.089,17.7355,13.6397,4.5383,0.4425
60,60,0,60,32,0.15,45.4,6.5,212,2026-09-02 17:35:00,PT5M,6.956,13.935,10.6291,3.2829,0.0
47,47,0,47,32,0.15,46.0,6.5,212,2026-09-02 17:40:00,PT5M,5.368,10.7715,8.2119,2.5241,0.0
36,37,0,37,32,0.15,46.6,6.5,212,2026-09-02 17:45:00,PT5M,3.966,7.9365,6.0557,1.8763,0.0
27,27,0,27,32,0.15,47.2,6.5,213,2026-09-02 17:50:00,PT5M,2.793,5.552,4.2451,1.3409,0.034
18,18,0,18,32,0.15,47.7,6.5,213,2026-09-02 17:55:00,PT5M,1.733,3.336,2.5767,0.8893,0.13
11,11,0,11,31,0.15,48.3,6.5,213,2026-09-02 18:00:00,PT5M,0.787,1.5805,1.2046,0.3694,0.0
5,5,0,5,31,0.15,49.0,6.5,214,2026-09-02 18:05:00,PT5M,0.0,0.153,0.0805,0.0,0.0
0,0,0,0,31,0.15,49.6,6.5,214,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,6.6,214,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,6.6,214,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,6.6,215,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.6,215,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.6,215,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.6,215,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.6,215,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,6.5,214,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,6.5,214,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,6.5,214,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.5,214,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.5,213,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.4,213,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.4,213,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.4,213,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,6.4,212,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,6.4,212,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,6.3,212,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.3,212,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.2,212,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.2,211,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.1,211,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,6.1,211,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,6.0,211,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,6.0,211,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,5.9,211,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,5.9,210,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,5.8,210,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,5.8,210,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.8,211,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.8,211,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.8,212,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.8,212,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.8,213,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.8,213,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.8,214,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.8,214,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.8,215,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.8,215,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.8,216,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.8,216,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.8,217,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.8,217,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.8,218,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.8,218,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.8,218,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.8,219,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,5.8,219,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.9,220,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,5.9,220,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.9,221,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,5.9,221,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,5.9,222,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,5.8,222,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,5.7,222,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,5.7,222,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,5.6,222,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,5.6,222,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.5,223,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,223,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,223,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,223,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,223,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,223,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,223,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,224,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.1,224,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.0,224,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.0,224,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.9,224,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.9,224,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.8,224,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.8,224,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.7,224,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,224,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.6,224,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.6,224,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.6,224,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.5,224,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.5,225,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.5,225,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.5,225,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.4,225,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.4,225,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.4,225,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.4,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.3,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.3,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.3,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.3,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.2,226,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.2,226,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.2,226,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.1,225,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.1,225,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.1,225,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.0,225,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,4.0,225,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,225,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,4.0,225,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.9,225,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.9,225,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.9,225,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.9,225,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.9,225,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.8,224,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.8,224,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.8,224,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
