gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.5,4.6,221,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,221,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,221,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,221,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.7,221,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.7,221,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.8,221,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,221,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,221,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,221,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.9,222,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.9,222,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.9,222,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,222,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,222,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,222,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,223,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,223,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,223,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,224,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,224,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.1,224,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,224,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,225,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,225,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,225,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,225,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,225,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.2,225,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.2,225,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.2,225,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.2,225,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.2,225,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.2,226,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,226,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,226,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,226,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,226,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,226,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,226,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.3,226,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.3,226,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.3,226,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.3,5.3,226,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,69.2,5.3,226,2026-08-29 06:10:00,PT5M,0.27,0.6465,0.4682,0.0718,0.0
13,14,0,14,26,0.15,69.1,5.3,226,2026-08-29 06:15:00,PT5M,1.175,2.263,1.7476,0.6024,0.087
21,22,0,22,26,0.15,69.0,5.2,226,2026-08-29 06:20:00,PT5M,2.171,4.2695,3.2755,1.0665,0.0725
29,30,0,30,26,0.15,68.9,5.2,226,2026-08-29 06:25:00,PT5M,3.238,6.8485,5.1382,1.3378,0.0
38,39,0,39,26,0.15,68.8,5.2,227,2026-08-29 06:30:00,PT5M,4.4,9.5655,7.1186,1.6814,0.0
48,50,0,50,26,0.15,68.5,5.2,227,2026-08-29 06:35:00,PT5M,5.849,12.725,9.4679,2.2301,0.0
60,63,12,61,26,0.15,68.1,5.3,227,2026-08-29 06:40:00,PT5M,7.789,16.421,12.3321,3.2459,0.0
71,77,43,70,27,0.15,67.6,5.3,227,2026-08-29 06:45:00,PT5M,10.516,20.897,15.9796,5.0524,0.135
83,93,77,78,27,0.15,67.2,5.3,227,2026-08-29 06:50:00,PT5M,13.755,25.8,20.0944,7.4156,1.71
97,110,113,85,27,0.15,66.8,5.3,227,2026-08-29 06:55:00,PT5M,17.484,31.1305,24.6663,10.3017,3.8375
111,128,153,91,27,0.15,66.4,5.3,227,2026-08-29 07:00:00,PT5M,21.625,36.8955,29.662,13.588,6.3545
126,148,195,97,27,0.15,65.9,5.4,227,2026-08-29 07:05:00,PT5M,26.32,43.2605,35.2359,17.4041,9.3795
142,167,233,101,27,0.15,65.5,5.4,227,2026-08-29 07:10:00,PT5M,31.165,49.8255,40.9862,21.3438,12.5045
159,188,274,105,27,0.15,65.1,5.4,227,2026-08-29 07:15:00,PT5M,36.453,56.829,47.177,25.729,16.077
177,210,316,107,27,0.15,64.7,5.4,227,2026-08-29 07:20:00,PT5M,42.182,64.2545,53.7989,30.5651,20.1095
196,232,360,109,27,0.15,64.3,5.4,227,2026-08-29 07:25:00,PT5M,48.266,72.0115,60.7634,35.7686,24.5205
215,256,407,108,27,0.15,63.9,5.4,227,2026-08-29 07:30:00,PT5M,54.721,80.106,68.0813,41.3607,29.336
233,277,436,110,28,0.15,63.2,5.4,227,2026-08-29 07:35:00,PT5M,60.1,87.2805,74.4053,45.7947,32.9195
250,295,445,115,28,0.15,62.4,5.4,228,2026-08-29 07:40:00,PT5M,64.122,93.309,79.4833,48.7607,34.935
266,312,454,120,28,0.15,61.5,5.4,228,2026-08-29 07:45:00,PT5M,68.187,99.502,84.6683,51.7057,36.872
282,329,463,125,28,0.15,60.7,5.4,229,2026-08-29 07:50:00,PT5M,70.539,100.0,87.4908,53.5872,38.33
298,347,471,129,28,0.15,59.8,5.4,229,2026-08-29 07:55:00,PT5M,72.237,100.0,89.4101,55.0639,39.6075
314,364,479,134,29,0.15,59.0,5.4,229,2026-08-29 08:00:00,PT5M,73.848,100.0,91.2235,56.4725,40.834
330,381,486,139,29,0.15,58.2,5.4,230,2026-08-29 08:05:00,PT5M,75.364,100.0,92.954,57.774,41.9425
346,398,492,143,29,0.15,57.4,5.4,230,2026-08-29 08:10:00,PT5M,76.773,100.0,94.5161,59.0299,43.0605
362,414,498,148,29,0.15,56.7,5.4,230,2026-08-29 08:15:00,PT5M,78.061,100.0,95.9254,60.1966,44.118
377,431,503,152,29,0.15,55.9,5.4,231,2026-08-29 08:20:00,PT5M,79.219,100.0,97.1687,61.2693,45.114
393,447,508,156,30,0.15,55.1,5.4,231,2026-08-29 08:25:00,PT5M,80.244,100.0,98.2384,62.2496,46.054
408,463,513,161,30,0.15,54.4,5.3,232,2026-08-29 08:30:00,PT5M,81.115,100.0,99.1008,63.1292,46.9415
423,479,517,165,30,0.15,53.5,5.3,232,2026-08-29 08:35:00,PT5M,81.972,100.0,99.9162,64.0278,47.8775
438,495,522,169,30,0.15,52.6,5.3,232,2026-08-29 08:40:00,PT5M,82.833,100.0,100.0,64.9609,48.8755
453,510,527,173,30,0.15,51.7,5.3,232,2026-08-29 08:45:00,PT5M,83.643,100.0,100.0,65.8525,49.8405
468,526,531,177,31,0.15,50.8,5.3,232,2026-08-29 08:50:00,PT5M,84.461,100.0,100.0,66.7573,50.8235
482,541,536,181,31,0.15,49.9,5.3,232,2026-08-29 08:55:00,PT5M,85.183,100.0,100.0,67.5793,51.7355
496,556,540,185,31,0.15,49.0,5.3,232,2026-08-29 09:00:00,PT5M,85.87,100.0,100.0,68.375,52.629
510,570,543,188,31,0.15,48.2,5.3,232,2026-08-29 09:05:00,PT5M,86.525,100.0,100.0,69.1411,53.495
524,585,548,191,31,0.15,47.3,5.3,232,2026-08-29 09:10:00,PT5M,87.245,100.0,100.0,70.0913,54.6525
538,600,554,194,32,0.15,46.5,5.3,232,2026-08-29 09:15:00,PT5M,87.965,100.0,100.0,71.0616,55.848
552,615,559,197,32,0.15,45.7,5.3,233,2026-08-29 09:20:00,PT5M,88.655,100.0,100.0,71.9955,57.0015
566,629,564,199,32,0.15,44.9,5.3,233,2026-08-29 09:25:00,PT5M,89.315,100.0,100.0,72.8937,58.114
579,643,568,202,32,0.15,44.1,5.3,233,2026-08-29 09:30:00,PT5M,89.947,100.0,100.0,73.7575,59.1865
592,656,573,204,32,0.15,43.4,5.3,233,2026-08-29 09:35:00,PT5M,90.57,100.0,100.0,74.5966,60.22
604,670,578,206,33,0.15,42.8,5.2,233,2026-08-29 09:40:00,PT5M,91.183,100.0,100.0,75.4096,61.213
617,683,583,208,33,0.15,42.2,5.2,233,2026-08-29 09:45:00,PT5M,91.769,100.0,100.0,76.189,62.1665
629,695,587,210,33,0.15,41.6,5.2,233,2026-08-29 09:50:00,PT5M,92.292,100.0,100.0,76.8941,63.0355
640,707,591,212,33,0.15,41.0,5.2,233,2026-08-29 09:55:00,PT5M,92.77,100.0,100.0,77.545,63.842
651,719,594,214,33,0.15,40.5,5.2,234,2026-08-29 10:00:00,PT5M,93.226,100.0,100.0,78.167,64.6135
662,730,597,216,33,0.15,39.9,5.1,234,2026-08-29 10:05:00,PT5M,93.66,100.0,100.0,78.7587,65.347
672,741,601,217,34,0.15,39.3,5.1,234,2026-08-29 10:10:00,PT5M,94.071,100.0,100.0,79.3189,66.0415
682,752,604,219,34,0.15,38.8,5.1,234,2026-08-29 10:15:00,PT5M,94.46,100.0,100.0,79.8497,66.7
692,762,607,221,34,0.15,38.3,5.1,234,2026-08-29 10:20:00,PT5M,94.825,100.0,100.0,80.3492,67.3205
701,772,609,222,34,0.15,37.7,5.1,234,2026-08-29 10:25:00,PT5M,95.169,100.0,100.0,80.8211,67.9075
710,781,612,224,34,0.15,37.2,5.0,235,2026-08-29 10:30:00,PT5M,95.493,100.0,100.0,81.2667,68.4625
716,786,607,229,34,0.15,36.8,5.0,235,2026-08-29 10:35:00,PT5M,95.366,100.0,100.0,81.1815,68.415
718,788,593,238,35,0.15,36.4,5.0,234,2026-08-29 10:40:00,PT5M,94.792,100.0,100.0,80.5704,67.7705
719,788,579,246,35,0.15,36.0,5.0,234,2026-08-29 10:45:00,PT5M,94.209,100.0,100.0,79.9448,67.1065
720,788,566,255,35,0.15,35.7,5.0,234,2026-08-29 10:50:00,PT5M,93.614,100.0,100.0,79.3029,66.4225
721,788,552,264,35,0.15,35.3,5.0,234,2026-08-29 10:55:00,PT5M,93.008,100.0,100.0,78.6464,65.7205
721,787,539,272,35,0.15,35.0,5.0,234,2026-08-29 11:00:00,PT5M,92.388,100.0,100.0,77.9643,64.9825
720,786,526,280,35,0.15,34.6,5.0,233,2026-08-29 11:05:00,PT5M,91.747,100.0,100.0,77.2386,64.1805
720,784,512,288,35,0.15,34.3,5.0,233,2026-08-29 11:10:00,PT5M,91.171,100.0,100.0,76.5733,63.435
718,781,499,296,36,0.15,34.0,4.9,233,2026-08-29 11:15:00,PT5M,90.528,100.0,100.0,75.8485,62.6365
716,779,486,303,36,0.15,33.6,4.9,233,2026-08-29 11:20:00,PT5M,89.875,100.0,100.0,75.1084,61.818
714,775,473,310,36,0.15,33.3,4.9,233,2026-08-29 11:25:00,PT5M,89.2,100.0,100.0,74.3289,60.9445
711,771,461,318,36,0.15,33.0,4.9,233,2026-08-29 11:30:00,PT5M,88.508,100.0,100.0,73.5238,60.0375
709,769,451,323,36,0.15,32.7,4.9,232,2026-08-29 11:35:00,PT5M,87.972,100.0,100.0,72.9022,59.339
708,767,444,327,36,0.15,32.5,4.9,232,2026-08-29 11:40:00,PT5M,87.59,100.0,100.0,72.4642,58.8505
707,765,436,331,36,0.15,32.2,4.9,231,2026-08-29 11:45:00,PT5M,87.187,100.0,100.0,71.9986,58.3285
705,763,429,335,36,0.15,32.0,4.9,231,2026-08-29 11:50:00,PT5M,86.761,100.0,100.0,71.5031,57.7705
703,760,422,339,37,0.15,31.8,4.9,230,2026-08-29 11:55:00,PT5M,86.295,100.0,100.0,70.9589,57.156
700,756,414,343,37,0.15,31.6,4.9,230,2026-08-29 12:00:00,PT5M,85.796,100.0,100.0,70.3739,56.4935
696,752,406,346,37,0.15,31.3,4.9,229,2026-08-29 12:05:00,PT5M,85.275,100.0,100.0,69.761,55.798
693,748,399,350,37,0.15,31.1,4.9,229,2026-08-29 12:10:00,PT5M,84.791,100.0,100.0,69.1789,55.1275
689,743,391,353,37,0.15,30.9,4.9,228,2026-08-29 12:15:00,PT5M,84.343,100.0,100.0,68.6269,54.482
684,738,383,356,37,0.15,30.7,4.9,228,2026-08-29 12:20:00,PT5M,83.872,100.0,99.6978,68.0462,53.8025
679,732,376,358,37,0.15,30.5,4.9,227,2026-08-29 12:25:00,PT5M,83.368,100.0,99.3096,67.4264,53.0785
674,726,367,361,37,0.15,30.3,4.9,227,2026-08-29 12:30:00,PT5M,82.818,100.0,98.8833,66.7527,52.2935
669,721,361,363,37,0.15,30.1,5.0,226,2026-08-29 12:35:00,PT5M,82.352,100.0,98.5117,66.1923,51.648
665,716,355,364,37,0.15,30.1,5.0,226,2026-08-29 12:40:00,PT5M,81.972,100.0,98.1973,65.7467,51.1435
660,710,350,365,37,0.15,30.0,5.1,225,2026-08-29 12:45:00,PT5M,81.565,100.0,97.8605,65.2695,50.603
655,705,345,366,37,0.15,30.0,5.1,225,2026-08-29 12:50:00,PT5M,81.133,100.0,97.5048,64.7612,50.026
649,698,339,367,37,0.15,30.0,5.1,225,2026-08-29 12:55:00,PT5M,80.657,100.0,97.1117,64.2023,49.3925
644,692,334,367,37,0.15,29.9,5.2,224,2026-08-29 13:00:00,PT5M,80.137,100.0,96.6883,63.5857,48.689
637,685,328,367,37,0.15,29.9,5.2,224,2026-08-29 13:05:00,PT5M,79.594,100.0,96.2448,62.9432,47.957
631,678,323,367,37,0.15,29.8,5.3,223,2026-08-29 13:10:00,PT5M,79.049,100.0,95.7908,62.3072,47.239
624,671,317,367,37,0.15,29.8,5.3,223,2026-08-29 13:15:00,PT5M,78.482,100.0,95.3172,61.6468,46.4945
617,663,312,367,38,0.15,29.7,5.3,222,2026-08-29 13:20:00,PT5M,77.859,100.0,94.8042,60.9138,45.6625
610,655,306,366,38,0.15,29.7,5.4,222,2026-08-29 13:25:00,PT5M,77.2,100.0,94.2621,60.1379,44.7815
602,647,301,365,38,0.15,29.7,5.4,221,2026-08-29 13:30:00,PT5M,76.507,100.0,93.6912,59.3228,43.8565
594,638,296,364,38,0.15,29.7,5.5,221,2026-08-29 13:35:00,PT5M,75.82,100.0,93.1371,58.5029,42.917
586,630,291,361,37,0.15,30.0,5.6,221,2026-08-29 13:40:00,PT5M,75.141,100.0,92.6005,57.6815,41.9675
578,621,287,359,37,0.15,30.2,5.7,221,2026-08-29 13:45:00,PT5M,74.434,100.0,92.0387,56.8293,40.9845
569,611,282,356,37,0.15,30.4,5.9,221,2026-08-29 13:50:00,PT5M,73.702,100.0,91.4551,55.9489,39.9705
561,602,278,354,37,0.15,30.7,6.0,221,2026-08-29 13:55:00,PT5M,72.945,100.0,90.8494,55.0406,38.926
551,592,274,351,37,0.15,30.9,6.1,221,2026-08-29 14:00:00,PT5M,72.159,100.0,90.2179,54.1001,37.8465
542,582,269,347,37,0.15,31.1,6.2,221,2026-08-29 14:05:00,PT5M,71.344,100.0,89.5611,53.1269,36.731
533,572,265,344,37,0.15,31.4,6.3,221,2026-08-29 14:10:00,PT5M,70.499,100.0,88.8776,52.1204,35.579
523,562,260,340,37,0.15,31.6,6.4,220,2026-08-29 14:15:00,PT5M,69.622,100.0,88.1667,51.0773,34.3865
513,551,255,336,37,0.15,31.9,6.5,220,2026-08-29 14:20:00,PT5M,68.714,100.0,87.4287,49.9993,33.1555
503,540,251,332,37,0.15,32.1,6.6,220,2026-08-29 14:25:00,PT5M,67.779,100.0,86.6661,48.8919,31.893
492,529,246,328,36,0.15,32.4,6.8,220,2026-08-29 14:30:00,PT5M,66.805,100.0,85.8681,47.7419,30.5845
479,515,236,325,36,0.15,32.6,6.8,220,2026-08-29 14:35:00,PT5M,65.378,100.0,84.6651,46.0909,28.732
465,498,222,323,36,0.15,32.8,6.8,220,2026-08-29 14:40:00,PT5M,63.533,100.0,83.0861,43.9799,26.3815
450,482,209,320,36,0.15,32.9,6.9,221,2026-08-29 14:45:00,PT5M,61.667,99.3195,81.4838,41.8502,24.0145
435,466,195,317,36,0.15,33.1,6.9,221,2026-08-29 14:50:00,PT5M,59.759,97.7,79.7276,39.7904,21.818
420,449,182,313,36,0.15,33.3,6.9,221,2026-08-29 14:55:00,PT5M,57.819,95.991,77.9092,37.7288,19.647
406,433,169,309,36,0.15,33.5,6.9,221,2026-08-29 15:00:00,PT5M,55.849,94.2325,76.0505,35.6475,17.4655
391,417,157,304,36,0.15,33.7,6.9,221,2026-08-29 15:05:00,PT5M,53.849,92.422,74.1502,33.5478,15.276
377,401,145,299,36,0.15,33.9,6.9,221,2026-08-29 15:10:00,PT5M,51.832,90.571,72.2206,31.4434,13.093
362,386,134,293,36,0.15,34.1,7.0,222,2026-08-29 15:15:00,PT5M,49.859,88.732,70.3181,29.3999,10.986
349,370,123,288,36,0.15,34.3,7.0,222,2026-08-29 15:20:00,PT5M,47.858,86.8395,68.3742,27.3418,8.8765
335,355,112,281,36,0.15,34.5,7.0,222,2026-08-29 15:25:00,PT5M,45.832,84.8965,66.3919,25.2721,6.7675
321,340,102,275,35,0.15,34.7,7.0,222,2026-08-29 15:30:00,PT5M,43.994,83.1375,64.5955,23.3925,4.8505
309,327,94,268,35,0.15,34.9,7.0,222,2026-08-29 15:35:00,PT5M,42.209,81.317,62.7918,21.6262,3.101
297,315,88,261,35,0.15,35.3,6.9,222,2026-08-29 15:40:00,PT5M,40.688,79.5795,61.1569,20.2191,1.7965
286,303,82,254,35,0.15,35.7,6.8,222,2026-08-29 15:45:00,PT5M,39.12,77.815,59.4855,18.7545,0.425
275,291,76,247,35,0.15,36.0,6.8,222,2026-08-29 15:50:00,PT5M,37.506,75.9555,57.7422,17.2698,0.0
264,278,70,240,35,0.15,36.4,6.7,222,2026-08-29 15:55:00,PT5M,35.877,73.9735,55.9275,15.8265,0.0
252,266,63,232,35,0.15,36.8,6.7,222,2026-08-29 16:00:00,PT5M,34.202,71.8555,54.0193,14.3847,0.0
241,254,57,224,34,0.15,37.2,6.6,222,2026-08-29 16:05:00,PT5M,32.477,69.603,52.0167,12.9373,0.0
229,241,50,216,34,0.15,37.6,6.5,222,2026-08-29 16:10:00,PT5M,30.703,67.225,49.9248,11.4812,0.0
218,229,43,208,34,0.15,38.0,6.5,221,2026-08-29 16:15:00,PT5M,28.88,64.7305,47.7484,10.0116,0.0
207,217,36,200,34,0.15,38.4,6.4,221,2026-08-29 16:20:00,PT5M,27.011,62.13,45.4944,8.5276,0.0
195,204,29,191,34,0.15,38.8,6.3,221,2026-08-29 16:25:00,PT5M,25.395,59.7275,43.4644,7.3256,0.0
184,192,22,183,34,0.15,39.2,6.3,221,2026-08-29 16:30:00,PT5M,23.522,56.6225,40.943,6.101,0.0
174,181,18,174,34,0.15,39.7,6.2,221,2026-08-29 16:35:00,PT5M,22.19,53.05,38.4318,5.9482,0.0
164,171,18,165,33,0.15,40.3,6.2,221,2026-08-29 16:40:00,PT5M,21.14,49.927,36.2908,5.9892,0.0
155,162,17,155,33,0.15,40.9,6.1,220,2026-08-29 16:45:00,PT5M,19.993,46.738,34.0691,5.9169,0.0
145,152,16,146,33,0.15,41.6,6.1,220,2026-08-29 16:50:00,PT5M,18.776,43.513,31.7953,5.7567,0.0
136,141,15,137,33,0.15,42.2,6.0,219,2026-08-29 16:55:00,PT5M,17.492,40.229,29.4586,5.5254,0.0
126,131,13,127,32,0.15,42.8,6.0,219,2026-08-29 17:00:00,PT5M,16.134,36.8855,27.0557,5.2123,0.0
116,121,10,118,32,0.15,43.5,6.0,219,2026-08-29 17:05:00,PT5M,14.739,33.5285,24.628,4.85,0.0
106,110,7,109,32,0.15,44.2,5.9,218,2026-08-29 17:10:00,PT5M,13.324,30.193,22.2023,4.4457,0.0
96,100,1,99,32,0.15,44.9,5.9,218,2026-08-29 17:15:00,PT5M,11.77,26.801,19.6809,3.8591,0.0
86,89,0,89,32,0.15,45.6,5.8,218,2026-08-29 17:20:00,PT5M,10.46,23.7445,17.4517,3.4683,0.0
75,78,0,78,31,0.15,46.3,5.8,217,2026-08-29 17:25:00,PT5M,9.091,20.651,15.1751,3.0069,0.0
65,67,0,67,31,0.15,47.0,5.7,217,2026-08-29 17:30:00,PT5M,7.799,17.663,12.9905,2.6075,0.0
54,56,0,56,31,0.15,47.7,5.7,216,2026-08-29 17:35:00,PT5M,6.512,13.3035,10.0864,2.9376,0.0
44,45,0,45,31,0.15,48.4,5.7,217,2026-08-29 17:40:00,PT5M,5.15,10.316,7.8689,2.4311,0.0
34,36,0,36,31,0.15,49.1,5.7,217,2026-08-29 17:45:00,PT5M,3.849,7.6445,5.8466,1.8514,0.0535
26,27,0,27,30,0.15,49.8,5.7,217,2026-08-29 17:50:00,PT5M,2.767,5.4385,4.173,1.361,0.0955
18,19,0,19,30,0.15,50.5,5.7,217,2026-08-29 17:55:00,PT5M,1.804,3.489,2.6908,0.9172,0.119
12,12,0,12,30,0.15,51.2,5.7,217,2026-08-29 18:00:00,PT5M,0.932,1.939,1.462,0.402,0.0
6,6,0,6,30,0.15,51.9,5.7,217,2026-08-29 18:05:00,PT5M,0.159,0.5405,0.3598,0.0,0.0
2,2,0,2,30,0.15,52.7,5.7,217,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.7,217,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.7,217,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.7,217,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.6,217,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.6,217,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.5,217,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.5,218,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,218,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.3,218,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.2,219,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.2,219,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.1,219,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.0,220,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.9,220,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.9,220,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.8,221,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.8,221,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.8,221,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.8,222,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.8,222,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.8,223,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.8,223,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.8,224,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.8,224,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.8,225,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.8,225,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.8,226,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.8,226,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.8,227,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,227,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
