gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.2,3.4,232,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,233,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,233,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,233,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,234,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,235,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,235,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,235,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,235,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,235,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,234,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,234,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,234,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,234,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,233,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,233,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,233,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,233,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,233,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,233,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,233,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,233,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,233,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,233,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,234,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,234,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,234,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,234,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,235,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,235,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,235,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,235,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,235,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,235,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,235,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,235,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,235,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,235,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,235,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,234,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,234,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,234,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,234,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,233,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,233,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,233,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,233,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,232,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,232,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,232,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,232,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,231,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,231,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,231,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,231,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,231,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,230,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,230,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,230,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.6,2.8,230,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.5,2.8,230,2026-08-15 06:10:00,PT5M,0.122,0.3145,0.2233,0.0207,0.0
13,13,0,13,25,0.15,72.4,2.8,230,2026-08-15 06:15:00,PT5M,1.075,1.8095,1.4616,0.6884,0.3405
20,21,0,21,25,0.15,72.3,2.9,230,2026-08-15 06:20:00,PT5M,2.139,3.52,2.8658,1.4122,0.758
29,30,0,30,25,0.15,72.2,2.9,229,2026-08-15 06:25:00,PT5M,3.3,5.8375,4.6355,1.9645,0.7625
39,40,0,40,25,0.15,72.1,2.9,229,2026-08-15 06:30:00,PT5M,4.565,8.307,6.5344,2.5956,0.823
48,52,19,49,26,0.15,71.9,2.9,229,2026-08-15 06:35:00,PT5M,6.468,11.614,9.1764,3.7596,1.322
57,65,50,57,26,0.15,71.4,2.9,230,2026-08-15 06:40:00,PT5M,8.99,15.653,12.4968,5.4832,2.327
66,79,82,65,26,0.15,71.0,2.9,231,2026-08-15 06:45:00,PT5M,11.864,20.1005,16.1989,7.5291,3.6275
77,94,116,72,26,0.15,70.6,2.9,231,2026-08-15 06:50:00,PT5M,15.112,24.8965,20.2617,9.9623,5.3275
88,111,150,79,26,0.15,70.2,2.9,232,2026-08-15 06:55:00,PT5M,18.81,30.138,24.772,12.848,7.482
101,128,186,85,26,0.15,69.8,3.0,232,2026-08-15 07:00:00,PT5M,22.706,35.586,29.4848,15.9272,9.826
114,146,223,90,26,0.15,69.4,3.0,233,2026-08-15 07:05:00,PT5M,27.022,41.5185,34.6516,19.3924,12.5255
128,164,255,95,26,0.15,69.0,3.0,233,2026-08-15 07:10:00,PT5M,31.436,47.6265,39.9572,22.9148,15.2455
142,183,285,99,26,0.15,68.6,3.0,234,2026-08-15 07:15:00,PT5M,35.99,53.9145,45.4238,26.5562,18.0655
157,202,316,103,27,0.15,68.2,3.0,234,2026-08-15 07:20:00,PT5M,40.801,60.472,51.154,30.448,21.13
173,222,346,106,27,0.15,67.8,3.0,235,2026-08-15 07:25:00,PT5M,45.787,67.211,57.0626,34.5114,24.363
189,242,376,109,27,0.15,67.4,3.0,236,2026-08-15 07:30:00,PT5M,50.95,74.1225,63.1459,38.7541,27.7775
205,261,398,112,27,0.15,66.8,3.0,236,2026-08-15 07:35:00,PT5M,55.648,80.6425,68.8028,42.4932,30.6535
221,278,411,117,27,0.15,65.9,3.0,237,2026-08-15 07:40:00,PT5M,59.749,86.667,73.9161,45.5819,32.831
236,296,423,122,27,0.15,65.1,3.1,237,2026-08-15 07:45:00,PT5M,63.883,92.8035,79.1041,48.6619,34.9625
252,313,435,126,28,0.15,64.3,3.1,238,2026-08-15 07:50:00,PT5M,67.067,97.3535,83.007,51.127,36.7805
268,331,447,130,28,0.15,63.6,3.1,238,2026-08-15 07:55:00,PT5M,69.051,99.777,85.2223,52.8797,38.325
283,348,457,134,28,0.15,62.8,3.1,239,2026-08-15 08:00:00,PT5M,70.945,100.0,87.3255,54.5645,39.8215
299,366,468,138,28,0.15,62.0,3.1,239,2026-08-15 08:05:00,PT5M,72.741,100.0,89.3063,56.1757,41.2665
315,383,477,142,28,0.15,61.3,3.1,240,2026-08-15 08:10:00,PT5M,74.431,100.0,91.1528,57.7092,42.659
331,400,486,145,28,0.15,60.5,3.1,240,2026-08-15 08:15:00,PT5M,76.0,100.0,92.846,59.154,43.992
346,417,495,149,29,0.15,59.8,3.1,241,2026-08-15 08:20:00,PT5M,77.437,100.0,94.3304,60.5436,45.339
362,434,503,152,29,0.15,59.1,3.2,241,2026-08-15 08:25:00,PT5M,78.738,100.0,95.6675,61.8085,46.5715
377,450,511,156,29,0.15,58.4,3.2,242,2026-08-15 08:30:00,PT5M,79.895,100.0,96.7755,63.0145,47.8215
392,466,517,159,29,0.15,57.5,3.2,242,2026-08-15 08:35:00,PT5M,80.898,100.0,97.7175,64.0785,48.9405
407,482,523,163,29,0.15,56.6,3.1,242,2026-08-15 08:40:00,PT5M,81.801,100.0,98.5581,65.0439,49.962
421,498,528,167,30,0.15,55.7,3.1,243,2026-08-15 08:45:00,PT5M,82.708,100.0,99.3946,66.0214,51.003
436,513,533,171,30,0.15,54.7,3.0,243,2026-08-15 08:50:00,PT5M,83.504,100.0,100.0,66.8922,51.941
450,529,538,174,30,0.15,53.8,3.0,243,2026-08-15 08:55:00,PT5M,84.257,100.0,100.0,67.7207,52.8375
464,544,542,178,30,0.15,53.0,3.0,244,2026-08-15 09:00:00,PT5M,84.973,100.0,100.0,68.5156,53.7035
478,558,546,181,31,0.15,52.1,2.9,244,2026-08-15 09:05:00,PT5M,85.654,100.0,100.0,69.2774,54.538
492,573,550,184,31,0.15,51.2,2.9,244,2026-08-15 09:10:00,PT5M,86.302,100.0,100.0,70.0081,55.343
505,587,556,187,31,0.15,50.4,2.9,245,2026-08-15 09:15:00,PT5M,87.027,100.0,100.0,70.8288,56.25
519,602,561,190,31,0.15,49.6,2.8,245,2026-08-15 09:20:00,PT5M,87.735,100.0,100.0,71.635,57.1445
532,616,566,192,32,0.15,48.8,2.8,246,2026-08-15 09:25:00,PT5M,88.413,100.0,100.0,72.4119,58.0105
545,630,572,194,32,0.15,48.0,2.7,246,2026-08-15 09:30:00,PT5M,89.062,100.0,100.0,73.1594,58.8465
557,643,575,197,32,0.15,47.3,2.7,247,2026-08-15 09:35:00,PT5M,89.564,100.0,100.0,73.7585,59.533
569,655,575,201,32,0.15,46.7,2.7,247,2026-08-15 09:40:00,PT5M,89.923,100.0,100.0,74.2969,60.233
580,666,576,205,32,0.15,46.1,2.6,248,2026-08-15 09:45:00,PT5M,90.261,100.0,100.0,74.8076,60.899
590,677,576,208,32,0.15,45.5,2.6,248,2026-08-15 09:50:00,PT5M,90.577,100.0,100.0,75.2896,61.5305
600,687,576,212,33,0.15,45.0,2.6,249,2026-08-15 09:55:00,PT5M,90.841,100.0,100.0,75.7089,62.0895
610,697,575,216,33,0.15,44.4,2.5,250,2026-08-15 10:00:00,PT5M,91.059,100.0,100.0,76.0719,62.583
619,707,574,220,33,0.15,43.9,2.5,250,2026-08-15 10:05:00,PT5M,91.261,100.0,100.0,76.4123,63.048
628,715,573,224,33,0.15,43.3,2.4,251,2026-08-15 10:10:00,PT5M,91.442,100.0,100.0,76.722,63.4735
636,724,571,227,33,0.15,42.8,2.4,252,2026-08-15 10:15:00,PT5M,91.605,100.0,100.0,77.006,63.8665
644,732,570,231,34,0.15,42.3,2.4,253,2026-08-15 10:20:00,PT5M,91.748,100.0,100.0,77.263,64.226
652,740,568,235,34,0.15,41.8,2.3,254,2026-08-15 10:25:00,PT5M,91.871,100.0,100.0,77.4928,64.552
659,747,566,239,34,0.15,41.2,2.3,254,2026-08-15 10:30:00,PT5M,91.976,100.0,100.0,77.6981,64.8475
665,753,562,243,34,0.15,40.8,2.3,256,2026-08-15 10:35:00,PT5M,91.943,100.0,100.0,77.7348,64.947
670,757,555,249,34,0.15,40.5,2.2,257,2026-08-15 10:40:00,PT5M,91.782,100.0,100.0,77.6143,64.863
675,761,548,255,34,0.15,40.2,2.2,259,2026-08-15 10:45:00,PT5M,91.607,100.0,100.0,77.4746,64.755
678,764,541,261,34,0.15,39.8,2.2,260,2026-08-15 10:50:00,PT5M,91.416,100.0,100.0,77.3128,64.6195
682,767,534,266,34,0.15,39.5,2.1,262,2026-08-15 10:55:00,PT5M,91.208,100.0,100.0,77.1272,64.454
685,770,527,272,34,0.15,39.2,2.1,264,2026-08-15 11:00:00,PT5M,90.982,100.0,100.0,76.9151,64.2545
688,772,520,277,35,0.15,38.9,2.1,265,2026-08-15 11:05:00,PT5M,90.737,100.0,100.0,76.6746,64.018
690,773,513,282,35,0.15,38.5,2.1,267,2026-08-15 11:10:00,PT5M,90.526,100.0,100.0,76.4436,63.769
692,774,506,288,35,0.15,38.2,2.1,269,2026-08-15 11:15:00,PT5M,90.251,100.0,100.0,76.1575,63.473
693,775,499,293,35,0.15,37.9,2.0,271,2026-08-15 11:20:00,PT5M,89.97,100.0,100.0,75.8694,63.1785
694,775,492,298,35,0.15,37.6,2.0,273,2026-08-15 11:25:00,PT5M,89.667,100.0,100.0,75.5478,62.84
694,775,484,302,35,0.15,37.3,2.0,275,2026-08-15 11:30:00,PT5M,89.338,100.0,100.0,75.184,62.445
694,774,477,307,35,0.15,37.0,2.0,276,2026-08-15 11:35:00,PT5M,88.994,100.0,100.0,74.7977,62.0205
694,773,470,311,35,0.15,36.8,2.0,278,2026-08-15 11:40:00,PT5M,88.632,100.0,100.0,74.3862,61.5645
693,771,463,315,35,0.15,36.5,1.9,279,2026-08-15 11:45:00,PT5M,88.249,100.0,100.0,73.9471,61.075
692,769,456,319,35,0.15,36.3,1.9,281,2026-08-15 11:50:00,PT5M,87.845,100.0,100.0,73.48,60.551
690,766,448,323,36,0.15,36.1,1.9,282,2026-08-15 11:55:00,PT5M,87.416,100.0,100.0,72.9802,59.9875
688,763,441,327,36,0.15,35.8,1.8,284,2026-08-15 12:00:00,PT5M,86.963,100.0,100.0,72.4488,59.3855
685,760,434,330,36,0.15,35.6,1.8,285,2026-08-15 12:05:00,PT5M,86.483,100.0,100.0,71.8832,58.743
682,756,426,334,36,0.15,35.4,1.8,287,2026-08-15 12:10:00,PT5M,85.977,100.0,100.0,71.2843,58.0605
679,752,419,337,36,0.15,35.1,1.7,289,2026-08-15 12:15:00,PT5M,85.532,100.0,100.0,70.7391,57.425
675,747,411,340,36,0.15,34.9,1.7,290,2026-08-15 12:20:00,PT5M,85.083,100.0,99.9833,70.1827,56.772
671,742,403,343,36,0.15,34.7,1.7,292,2026-08-15 12:25:00,PT5M,84.605,100.0,99.6192,69.5908,56.0775
666,736,395,346,36,0.15,34.4,1.7,294,2026-08-15 12:30:00,PT5M,84.099,100.0,99.2335,68.9645,55.343
662,731,389,348,36,0.15,34.3,1.6,296,2026-08-15 12:35:00,PT5M,83.674,100.0,98.9003,68.4477,54.7435
658,726,384,349,36,0.15,34.2,1.6,297,2026-08-15 12:40:00,PT5M,83.331,100.0,98.6205,68.0415,54.2805
654,721,379,350,36,0.15,34.2,1.6,299,2026-08-15 12:45:00,PT5M,82.961,100.0,98.3194,67.6026,53.7795
649,716,374,351,36,0.15,34.2,1.5,301,2026-08-15 12:50:00,PT5M,82.563,100.0,97.9964,67.1296,53.239
644,710,368,352,36,0.15,34.1,1.5,303,2026-08-15 12:55:00,PT5M,82.136,100.0,97.6513,66.6207,52.6565
639,704,363,352,36,0.15,34.1,1.5,304,2026-08-15 13:00:00,PT5M,81.678,100.0,97.283,66.073,52.028
633,698,358,353,36,0.15,34.0,1.5,306,2026-08-15 13:05:00,PT5M,81.18,100.0,96.889,65.471,51.3325
627,691,353,353,36,0.15,34.0,1.4,308,2026-08-15 13:10:00,PT5M,80.659,100.0,96.4727,64.8453,50.6125
621,684,347,353,37,0.15,33.9,1.4,310,2026-08-15 13:15:00,PT5M,80.13,100.0,96.0387,64.2213,49.903
615,677,342,353,37,0.15,33.9,1.4,312,2026-08-15 13:20:00,PT5M,79.532,100.0,95.5436,63.5204,49.1095
608,669,336,353,37,0.15,33.8,1.4,315,2026-08-15 13:25:00,PT5M,78.921,100.0,95.0513,62.7907,48.273
601,661,331,352,37,0.15,33.8,1.4,317,2026-08-15 13:30:00,PT5M,78.276,100.0,94.532,62.02,47.389
593,652,325,351,37,0.15,33.9,1.3,320,2026-08-15 13:35:00,PT5M,77.563,100.0,93.9583,61.1677,46.4115
584,643,318,350,37,0.15,34.1,1.3,323,2026-08-15 13:40:00,PT5M,76.784,100.0,93.3308,60.2372,45.3445
576,633,311,349,37,0.15,34.2,1.2,327,2026-08-15 13:45:00,PT5M,75.976,100.0,92.6778,59.2742,44.242
567,623,305,348,36,0.15,34.4,1.2,331,2026-08-15 13:50:00,PT5M,75.141,100.0,92.0007,58.2813,43.107
557,613,298,346,36,0.15,34.6,1.2,336,2026-08-15 13:55:00,PT5M,74.28,100.0,91.3008,57.2592,41.94
548,602,292,344,36,0.15,34.8,1.2,340,2026-08-15 14:00:00,PT5M,73.39,100.0,90.5752,56.2048,40.7375
538,592,285,342,36,0.15,35.0,1.1,345,2026-08-15 14:05:00,PT5M,72.468,100.0,89.8217,55.1143,39.4955
529,581,279,340,36,0.15,35.2,1.1,349,2026-08-15 14:10:00,PT5M,71.514,100.0,89.0395,53.9885,38.215
519,570,272,337,36,0.15,35.3,1.1,354,2026-08-15 14:15:00,PT5M,70.529,100.0,88.2303,52.8277,36.896
508,558,266,334,36,0.15,35.5,1.2,359,2026-08-15 14:20:00,PT5M,69.51,100.0,87.3918,51.6282,35.534
498,547,259,331,36,0.15,35.7,1.2,3,2026-08-15 14:25:00,PT5M,68.458,100.0,86.5245,50.3915,34.131
487,535,253,328,36,0.15,35.9,1.2,7,2026-08-15 14:30:00,PT5M,67.376,100.0,85.5404,49.2116,32.863
475,522,243,325,36,0.15,36.3,1.2,12,2026-08-15 14:35:00,PT5M,66.065,100.0,84.3536,47.7764,31.316
463,507,233,322,36,0.15,37.0,1.3,16,2026-08-15 14:40:00,PT5M,64.563,99.618,83.0127,46.1133,29.508
450,492,222,319,35,0.15,37.7,1.4,20,2026-08-15 14:45:00,PT5M,63.028,98.377,81.6324,44.4236,27.679
437,478,211,315,35,0.15,38.4,1.5,23,2026-08-15 14:50:00,PT5M,61.469,97.099,80.2213,42.7167,25.839
424,463,201,311,35,0.15,39.1,1.5,26,2026-08-15 14:55:00,PT5M,59.871,95.767,78.7633,40.9787,23.975
411,448,191,307,35,0.15,39.8,1.6,29,2026-08-15 15:00:00,PT5M,58.241,94.388,77.2654,39.2166,22.094
398,434,181,302,34,0.15,40.5,1.7,32,2026-08-15 15:05:00,PT5M,56.578,92.9595,75.7258,37.4302,20.1965
385,419,171,297,34,0.15,41.2,1.8,34,2026-08-15 15:10:00,PT5M,54.885,91.4825,74.1465,35.6235,18.2875
372,405,161,292,34,0.15,42.0,1.9,36,2026-08-15 15:15:00,PT5M,53.21,89.999,72.5723,33.8477,16.421
359,391,152,286,34,0.15,42.8,2.0,38,2026-08-15 15:20:00,PT5M,51.538,88.494,70.9882,32.0878,14.582
347,376,144,281,33,0.15,43.6,2.1,39,2026-08-15 15:25:00,PT5M,49.835,86.9365,69.3618,30.3082,12.7335
334,362,135,274,33,0.15,44.4,2.2,41,2026-08-15 15:30:00,PT5M,48.101,85.3255,67.6925,28.5095,10.8765
323,350,129,268,33,0.15,45.0,2.2,42,2026-08-15 15:35:00,PT5M,46.701,83.897,66.2775,27.1245,9.505
313,340,127,261,33,0.15,45.4,2.2,42,2026-08-15 15:40:00,PT5M,45.622,82.582,65.0743,26.1697,8.662
303,329,124,254,33,0.15,45.9,2.1,42,2026-08-15 15:45:00,PT5M,44.499,81.259,63.8461,25.1519,7.739
293,318,121,247,33,0.15,46.3,2.1,42,2026-08-15 15:50:00,PT5M,43.33,79.861,62.5565,24.1035,6.799
282,307,118,240,33,0.15,46.8,2.1,43,2026-08-15 15:55:00,PT5M,42.105,78.372,61.1926,23.0174,5.838
272,296,115,232,33,0.15,47.2,2.0,43,2026-08-15 16:00:00,PT5M,40.855,76.774,59.7594,21.9506,4.936
261,284,111,225,32,0.15,47.7,2.0,43,2026-08-15 16:05:00,PT5M,39.547,75.037,58.2256,20.8684,4.057
250,272,107,217,32,0.15,48.2,1.9,43,2026-08-15 16:10:00,PT5M,38.385,73.373,56.7994,19.9706,3.397
240,261,103,210,32,0.15,48.6,1.9,44,2026-08-15 16:15:00,PT5M,36.946,71.3655,55.0612,18.8308,2.5265
229,249,98,202,32,0.15,49.1,1.8,44,2026-08-15 16:20:00,PT5M,35.442,69.2365,53.2283,17.6557,1.6475
218,237,93,194,32,0.15,49.6,1.8,44,2026-08-15 16:25:00,PT5M,33.874,66.9945,51.3056,16.4424,0.7535
207,225,88,186,32,0.15,50.1,1.7,45,2026-08-15 16:30:00,PT5M,32.245,64.647,49.2984,15.1916,0.0
196,213,85,178,32,0.15,50.3,1.6,45,2026-08-15 16:35:00,PT5M,30.825,62.297,47.3889,14.2611,0.0
186,203,84,169,32,0.15,50.4,1.6,46,2026-08-15 16:40:00,PT5M,29.454,58.7225,44.8582,14.0498,0.1855
175,192,82,160,32,0.15,50.4,1.5,47,2026-08-15 16:45:00,PT5M,27.922,55.0975,42.2247,13.6193,0.7465
165,181,80,152,32,0.15,50.5,1.4,48,2026-08-15 16:50:00,PT5M,26.292,51.415,39.5144,13.0696,1.169
154,169,78,143,32,0.15,50.5,1.3,50,2026-08-15 16:55:00,PT5M,24.585,47.6775,36.7387,12.4313,1.4925
144,158,74,134,32,0.15,50.6,1.2,51,2026-08-15 17:00:00,PT5M,22.811,43.8915,33.9058,11.7162,1.7305
133,146,70,125,32,0.15,50.6,1.1,53,2026-08-15 17:05:00,PT5M,20.959,40.056,31.0099,10.9081,1.862
122,135,65,116,32,0.15,50.7,1.0,55,2026-08-15 17:10:00,PT5M,19.07,36.22,28.0962,10.0438,1.92
112,123,60,107,32,0.15,50.7,0.9,58,2026-08-15 17:15:00,PT5M,17.166,32.384,25.1753,9.1567,1.948
101,111,50,99,32,0.15,50.8,0.8,61,2026-08-15 17:20:00,PT5M,15.082,28.5035,22.1458,8.0182,1.6605
90,98,38,90,32,0.15,50.8,0.7,64,2026-08-15 17:25:00,PT5M,13.039,24.766,19.211,6.867,1.312
80,86,26,81,32,0.15,50.9,0.7,69,2026-08-15 17:30:00,PT5M,10.993,21.11,16.3176,5.6684,0.876
70,74,9,72,32,0.15,51.1,0.6,73,2026-08-15 17:35:00,PT5M,8.858,17.441,13.3753,4.3407,0.275
59,61,0,61,31,0.15,51.6,0.5,78,2026-08-15 17:40:00,PT5M,7.141,14.218,10.8657,3.4163,0.064
48,50,0,50,31,0.15,52.1,0.4,85,2026-08-15 17:45:00,PT5M,5.744,11.341,8.6897,2.7983,0.147
38,40,0,40,31,0.15,52.5,0.3,97,2026-08-15 17:50:00,PT5M,4.375,8.586,6.5913,2.1587,0.164
29,30,0,30,31,0.15,53.0,0.2,118,2026-08-15 17:55:00,PT5M,3.21,6.206,4.7868,1.6332,0.214
21,22,0,22,31,0.15,53.5,0.2,150,2026-08-15 18:00:00,PT5M,2.183,4.042,3.1614,1.2046,0.324
14,15,0,15,31,0.15,54.0,0.2,179,2026-08-15 18:05:00,PT5M,1.237,2.2845,1.7883,0.6857,0.1895
8,8,0,8,30,0.15,54.5,0.3,196,2026-08-15 18:10:00,PT5M,0.384,0.8665,0.6379,0.1301,0.0
3,3,0,3,30,0.15,55.0,0.4,206,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,0.5,212,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,0.6,216,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,0.7,219,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,0.8,220,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,0.9,221,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,0.9,222,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,1.0,222,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.1,223,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.1,223,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.2,223,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,1.3,224,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
