gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
22,23,0,23,29,0.15,64.2,1.5,192,2026-08-15 18:00:00,PT5M,2.322,4.1645,3.2917,1.3523,0.4795
15,15,0,15,28,0.15,65.1,1.5,195,2026-08-15 18:05:00,PT5M,1.342,2.369,1.8825,0.8015,0.315
8,9,0,9,28,0.15,65.9,1.5,197,2026-08-15 18:10:00,PT5M,0.451,0.9355,0.706,0.196,0.0
3,3,0,3,28,0.15,66.7,1.5,199,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,1.5,201,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.5,1.5,203,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.6,206,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.6,207,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,1.6,207,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,1.6,208,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,1.6,208,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,1.6,209,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,1.6,209,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,1.6,210,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,1.6,211,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,1.6,211,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.2,1.6,212,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,212,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,1.7,212,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,1.7,213,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,1.7,214,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,1.8,215,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,1.8,216,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,1.9,217,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,1.9,217,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.0,218,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.0,219,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.1,219,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.1,220,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.2,221,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.2,221,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.3,222,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.3,223,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.3,223,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.3,224,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.3,225,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.4,226,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.4,226,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.4,227,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.4,228,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.4,228,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.5,229,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.5,230,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.5,230,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.5,230,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.5,230,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.5,230,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.5,230,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.5,231,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.5,231,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.5,231,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.5,231,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.5,231,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.6,231,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.6,231,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.6,231,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.6,231,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.6,230,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.6,229,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,229,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,228,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,228,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.6,227,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.6,227,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.7,226,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.7,226,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.7,225,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.7,225,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.7,225,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.7,226,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,226,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,226,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,226,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,227,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,227,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,227,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,227,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,227,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,228,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.9,228,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,229,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,229,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,229,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,230,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,230,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,231,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,231,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,232,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,232,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,232,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,233,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,233,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,233,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.6,233,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.6,233,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,233,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,233,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,233,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.5,233,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.5,233,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.5,233,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.5,233,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.5,233,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.5,232,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.6,231,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.6,231,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.6,230,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.6,229,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,228,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,228,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,227,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,227,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,226,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,225,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,225,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,226,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,226,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,226,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,227,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,227,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,227,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,228,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,228,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,228,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,229,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,229,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,229,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,228,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,228,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,227,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,227,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,226,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,225,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,74.1,3.0,225,2026-08-16 06:10:00,PT5M,0.0,0.0795,0.0418,0.0,0.0
8,8,0,8,25,0.15,74.2,3.0,224,2026-08-16 06:15:00,PT5M,0.36,0.9335,0.6618,0.0582,0.0
12,13,0,13,25,0.15,74.4,3.0,224,2026-08-16 06:20:00,PT5M,0.994,2.0865,1.569,0.419,0.0
18,18,0,18,25,0.15,74.5,3.0,223,2026-08-16 06:25:00,PT5M,1.682,3.222,2.4925,0.8715,0.142
23,24,0,24,25,0.15,74.7,3.0,223,2026-08-16 06:30:00,PT5M,2.429,4.503,3.5206,1.3374,0.355
30,31,0,31,25,0.15,74.6,3.0,222,2026-08-16 06:35:00,PT5M,3.403,6.34,4.9488,1.8572,0.466
39,41,0,41,25,0.15,74.3,3.0,223,2026-08-16 06:40:00,PT5M,4.6,8.6415,6.7271,2.4729,0.5585
49,51,0,51,26,0.15,73.9,3.0,223,2026-08-16 06:45:00,PT5M,5.884,11.183,8.6729,3.0951,0.585
61,63,0,63,26,0.15,73.6,3.0,223,2026-08-16 06:50:00,PT5M,7.362,14.106,10.9114,3.8126,0.618
73,76,0,76,26,0.15,73.3,3.0,223,2026-08-16 06:55:00,PT5M,9.081,17.376,13.4467,4.7153,0.786
87,90,0,90,26,0.15,73.0,3.0,224,2026-08-16 07:00:00,PT5M,10.831,20.8055,16.0807,5.5813,0.8565
101,106,10,104,26,0.15,72.7,3.0,224,2026-08-16 07:05:00,PT5M,13.202,25.0375,19.4311,6.9729,1.3665
114,123,37,113,26,0.15,72.3,3.1,224,2026-08-16 07:10:00,PT5M,16.492,30.212,23.7129,9.2711,2.772
127,140,66,121,26,0.15,72.0,3.1,224,2026-08-16 07:15:00,PT5M,20.269,35.903,28.4973,12.0407,4.635
142,159,98,128,26,0.15,71.7,3.1,224,2026-08-16 07:20:00,PT5M,24.423,42.0575,33.7042,15.1418,6.7885
157,179,132,135,26,0.15,71.4,3.1,225,2026-08-16 07:25:00,PT5M,29.158,48.869,39.532,18.784,9.447
172,200,169,140,26,0.15,71.1,3.1,225,2026-08-16 07:30:00,PT5M,34.387,56.2405,45.8887,22.8853,12.5335
187,218,195,145,27,0.15,70.5,3.1,225,2026-08-16 07:35:00,PT5M,38.839,64.9205,52.5659,25.1121,12.7575
201,234,208,152,27,0.15,69.8,3.2,226,2026-08-16 07:40:00,PT5M,42.153,70.2,56.9143,27.3917,14.106
215,250,220,159,27,0.15,69.0,3.2,227,2026-08-16 07:45:00,PT5M,45.491,75.5745,61.3242,29.6578,15.4075
229,266,232,166,27,0.15,68.3,3.2,228,2026-08-16 07:50:00,PT5M,48.351,79.8215,64.9141,31.7879,16.8805
243,282,244,172,27,0.15,67.5,3.2,228,2026-08-16 07:55:00,PT5M,50.663,82.6395,67.4925,33.8335,18.6865
257,298,256,178,27,0.15,66.8,3.3,229,2026-08-16 08:00:00,PT5M,52.91,85.3475,69.9821,35.8379,20.4725
272,314,267,184,27,0.15,66.1,3.3,230,2026-08-16 08:05:00,PT5M,55.087,87.9365,72.3759,37.7981,22.2375
286,330,278,189,28,0.15,65.4,3.3,230,2026-08-16 08:10:00,PT5M,57.185,90.3915,74.6618,39.7082,23.9785
301,346,289,195,28,0.15,64.7,3.4,231,2026-08-16 08:15:00,PT5M,59.195,92.6935,76.8255,41.5645,25.6965
315,362,300,200,28,0.15,64.0,3.4,232,2026-08-16 08:20:00,PT5M,61.108,94.824,78.853,43.363,27.392
329,379,311,205,28,0.15,63.3,3.4,232,2026-08-16 08:25:00,PT5M,62.92,96.7755,80.7384,45.1016,29.0645
344,395,321,209,28,0.15,62.6,3.5,233,2026-08-16 08:30:00,PT5M,64.64,98.53,82.4765,46.8035,30.75
358,410,330,214,28,0.15,61.7,3.5,233,2026-08-16 08:35:00,PT5M,66.108,100.0,83.9459,48.2701,32.2155
372,425,336,219,29,0.15,60.4,3.5,234,2026-08-16 08:40:00,PT5M,67.356,100.0,85.2225,49.4895,33.409
385,440,343,224,29,0.15,59.2,3.5,234,2026-08-16 08:45:00,PT5M,68.548,100.0,86.3974,50.6986,34.6335
398,454,349,229,29,0.15,58.0,3.5,235,2026-08-16 08:50:00,PT5M,69.685,100.0,87.5087,51.8613,35.8195
411,468,355,234,29,0.15,56.9,3.5,235,2026-08-16 08:55:00,PT5M,70.77,100.0,88.5626,52.9774,36.9635
424,482,361,239,30,0.15,55.7,3.6,236,2026-08-16 09:00:00,PT5M,71.815,100.0,89.5702,54.0598,38.0795
437,496,366,243,30,0.15,54.6,3.6,236,2026-08-16 09:05:00,PT5M,72.822,100.0,90.5343,55.1097,39.168
450,510,372,247,30,0.15,53.5,3.6,237,2026-08-16 09:10:00,PT5M,73.792,100.0,91.4567,56.1273,40.2285
463,524,378,251,30,0.15,52.5,3.6,237,2026-08-16 09:15:00,PT5M,74.829,100.0,92.4348,57.2232,41.3775
475,537,385,255,31,0.15,51.4,3.6,237,2026-08-16 09:20:00,PT5M,75.836,100.0,93.3786,58.2934,42.5045
488,551,391,258,31,0.15,50.4,3.6,238,2026-08-16 09:25:00,PT5M,76.806,100.0,94.2823,59.3297,43.6005
500,564,397,261,31,0.15,49.4,3.6,238,2026-08-16 09:30:00,PT5M,77.742,100.0,95.1354,60.3486,44.694
512,578,403,265,31,0.15,48.5,3.6,238,2026-08-16 09:35:00,PT5M,78.633,100.0,95.833,61.433,45.9525
524,590,408,268,31,0.15,47.8,3.6,238,2026-08-16 09:40:00,PT5M,79.484,100.0,96.4861,62.4819,47.1795
536,603,413,271,32,0.15,47.1,3.6,238,2026-08-16 09:45:00,PT5M,80.306,100.0,97.1147,63.4973,48.369
547,615,419,274,32,0.15,46.4,3.6,238,2026-08-16 09:50:00,PT5M,81.101,100.0,97.721,64.481,49.5225
558,627,423,277,32,0.15,45.8,3.6,238,2026-08-16 09:55:00,PT5M,81.834,100.0,98.2729,65.3951,50.5995
568,638,427,280,32,0.15,45.1,3.6,238,2026-08-16 10:00:00,PT5M,82.521,100.0,98.7863,66.2557,51.6165
579,649,431,283,32,0.15,44.4,3.6,238,2026-08-16 10:05:00,PT5M,83.184,100.0,99.2806,67.0874,52.6
589,660,435,286,32,0.15,43.8,3.6,238,2026-08-16 10:10:00,PT5M,83.817,100.0,99.7533,67.8807,53.5375
598,670,439,288,32,0.15,43.2,3.6,238,2026-08-16 10:15:00,PT5M,84.424,100.0,100.0,68.6422,54.438
608,680,443,291,33,0.15,42.5,3.6,238,2026-08-16 10:20:00,PT5M,85.005,100.0,100.0,69.3716,55.301
617,690,446,293,33,0.15,41.9,3.6,238,2026-08-16 10:25:00,PT5M,85.559,100.0,100.0,70.0682,56.126
626,700,450,295,33,0.15,41.3,3.6,238,2026-08-16 10:30:00,PT5M,86.087,100.0,100.0,70.7333,56.9145
633,708,451,298,33,0.15,40.8,3.5,238,2026-08-16 10:35:00,PT5M,86.473,100.0,100.0,71.2188,57.4895
640,714,451,301,33,0.15,40.4,3.5,237,2026-08-16 10:40:00,PT5M,86.724,100.0,100.0,71.5316,57.858
646,721,450,305,33,0.15,40.0,3.5,237,2026-08-16 10:45:00,PT5M,86.953,100.0,100.0,71.8161,58.1925
652,727,450,308,33,0.15,39.6,3.5,237,2026-08-16 10:50:00,PT5M,87.16,100.0,100.0,72.0724,58.493
658,733,449,311,34,0.15,39.3,3.4,237,2026-08-16 10:55:00,PT5M,87.344,100.0,100.0,72.2979,58.756
663,738,448,314,34,0.15,38.9,3.4,237,2026-08-16 11:00:00,PT5M,87.501,100.0,100.0,72.4878,58.9755
668,743,447,317,34,0.15,38.5,3.4,237,2026-08-16 11:05:00,PT5M,87.631,100.0,100.0,72.6399,59.1475
672,747,446,319,34,0.15,38.1,3.4,237,2026-08-16 11:10:00,PT5M,87.718,100.0,100.0,72.7246,59.23
676,751,445,322,34,0.15,37.8,3.3,237,2026-08-16 11:15:00,PT5M,87.802,100.0,100.0,72.8154,59.327
680,754,444,325,34,0.15,37.4,3.3,237,2026-08-16 11:20:00,PT5M,87.875,100.0,100.0,72.8984,59.419
683,758,443,327,34,0.15,37.1,3.3,236,2026-08-16 11:25:00,PT5M,87.919,100.0,100.0,72.9416,59.4615
686,760,442,329,34,0.15,36.7,3.3,236,2026-08-16 11:30:00,PT5M,87.932,100.0,100.0,72.9391,59.445
688,763,440,332,35,0.15,36.5,3.2,236,2026-08-16 11:35:00,PT5M,87.934,100.0,100.0,72.9316,59.429
690,764,438,334,35,0.15,36.4,3.2,236,2026-08-16 11:40:00,PT5M,87.924,100.0,100.0,72.9179,59.412
691,766,437,335,35,0.15,36.3,3.1,236,2026-08-16 11:45:00,PT5M,87.89,100.0,100.0,72.8745,59.36
692,767,435,337,35,0.15,36.3,3.0,236,2026-08-16 11:50:00,PT5M,87.831,100.0,100.0,72.7991,59.27
693,767,433,339,35,0.15,36.2,3.0,236,2026-08-16 11:55:00,PT5M,87.745,100.0,100.0,72.6897,59.1395
693,767,430,341,35,0.15,36.1,2.9,236,2026-08-16 12:00:00,PT5M,87.631,100.0,100.0,72.5449,58.967
693,767,428,342,35,0.15,36.0,2.9,236,2026-08-16 12:05:00,PT5M,87.489,100.0,100.0,72.3653,58.7535
692,766,426,344,35,0.15,36.0,2.8,236,2026-08-16 12:10:00,PT5M,87.318,100.0,100.0,72.1493,58.497
691,764,423,345,35,0.15,35.9,2.7,236,2026-08-16 12:15:00,PT5M,87.21,100.0,100.0,71.9892,58.29
690,762,420,346,35,0.15,35.8,2.7,236,2026-08-16 12:20:00,PT5M,87.092,100.0,100.0,71.8117,58.059
