gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,69.6,2.8,231,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.9,230,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.9,230,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.9,229,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.9,229,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.9,228,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.0,228,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,227,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,227,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,227,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,226,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,226,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,225,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,225,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,225,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.1,225,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.2,225,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.2,225,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.2,225,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.2,225,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,225,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,225,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,225,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,225,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.2,225,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,225,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,225,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,225,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,225,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,225,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,225,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,225,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,225,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,225,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,225,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,225,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,225,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,225,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,225,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,225,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,225,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.3,225,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,225,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.2,225,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.2,225,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.2,225,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.2,225,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.1,225,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.1,225,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.1,225,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.1,225,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.1,225,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.1,225,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.1,225,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.1,226,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.1,226,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.1,226,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.1,226,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,226,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,226,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.0,226,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.0,226,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.0,227,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,227,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,227,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,227,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,228,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,228,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,228,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,228,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,228,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,229,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,229,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,229,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,229,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,228,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,228,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,228,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,228,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,228,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,74.0,3.0,227,2026-08-16 06:10:00,PT5M,0.0,0.1615,0.085,0.0,0.0
10,10,0,10,25,0.15,74.0,3.0,227,2026-08-16 06:15:00,PT5M,0.658,1.404,1.0506,0.2654,0.0
16,16,0,16,25,0.15,74.0,3.0,227,2026-08-16 06:20:00,PT5M,1.464,2.695,2.1119,0.8161,0.233
22,23,0,23,25,0.15,73.9,3.0,227,2026-08-16 06:25:00,PT5M,2.339,4.372,3.409,1.269,0.306
30,31,0,31,25,0.15,73.9,3.0,226,2026-08-16 06:30:00,PT5M,3.294,6.306,4.8792,1.7088,0.282
39,40,0,40,26,0.15,73.7,3.1,226,2026-08-16 06:35:00,PT5M,4.508,9.7645,7.2745,1.7415,0.0
49,51,0,51,26,0.15,73.4,3.1,226,2026-08-16 06:40:00,PT5M,5.951,12.7375,9.5228,2.3792,0.0
61,64,0,64,26,0.15,73.1,3.1,226,2026-08-16 06:45:00,PT5M,7.473,15.8435,11.8785,3.0675,0.0
75,77,2,77,26,0.15,72.7,3.2,226,2026-08-16 06:50:00,PT5M,9.253,19.186,14.4808,4.0252,0.0
86,93,32,86,26,0.15,72.4,3.2,226,2026-08-16 06:55:00,PT5M,12.328,23.786,18.3584,6.2976,0.87
97,109,66,94,26,0.15,72.1,3.2,226,2026-08-16 07:00:00,PT5M,15.774,28.7795,22.6189,8.9291,2.7685
110,127,103,101,26,0.15,71.8,3.3,226,2026-08-16 07:05:00,PT5M,19.716,34.356,27.4211,12.0109,5.076
124,146,139,107,26,0.15,71.5,3.3,226,2026-08-16 07:10:00,PT5M,24.041,40.3405,32.6195,15.4625,7.7415
138,165,176,113,26,0.15,71.2,3.3,226,2026-08-16 07:15:00,PT5M,28.75,46.73,38.213,19.287,10.77
153,185,216,118,26,0.15,70.9,3.4,226,2026-08-16 07:20:00,PT5M,33.937,53.592,44.2816,23.5924,14.282
169,207,257,121,26,0.15,70.5,3.4,226,2026-08-16 07:25:00,PT5M,39.542,60.859,50.7613,28.3227,18.225
186,229,301,123,27,0.15,70.2,3.4,226,2026-08-16 07:30:00,PT5M,45.572,68.5275,57.6536,33.4904,22.6165
202,249,330,126,27,0.15,69.7,3.5,226,2026-08-16 07:35:00,PT5M,50.648,75.37,63.6594,37.6366,25.926
217,266,341,132,27,0.15,68.9,3.5,227,2026-08-16 07:40:00,PT5M,54.402,81.063,68.4339,40.3701,27.741
232,283,352,137,27,0.15,68.0,3.5,227,2026-08-16 07:45:00,PT5M,58.168,86.852,73.2646,43.0714,29.484
247,299,362,143,27,0.15,67.2,3.5,228,2026-08-16 07:50:00,PT5M,61.106,91.164,76.9257,45.2863,31.048
262,316,372,148,27,0.15,66.5,3.6,228,2026-08-16 07:55:00,PT5M,63.075,93.61,79.1458,47.0042,32.54
277,333,382,153,28,0.15,65.7,3.6,229,2026-08-16 08:00:00,PT5M,64.96,95.9335,81.2616,48.6584,33.9865
292,349,391,158,28,0.15,64.9,3.6,229,2026-08-16 08:05:00,PT5M,66.754,98.1235,83.264,50.244,35.3845
307,366,399,163,28,0.15,64.2,3.6,230,2026-08-16 08:10:00,PT5M,68.448,100.0,85.1406,51.7554,36.7315
322,382,408,168,28,0.15,63.4,3.6,230,2026-08-16 08:15:00,PT5M,70.03,100.0,86.8739,53.1861,38.026
337,398,415,173,28,0.15,62.7,3.6,231,2026-08-16 08:20:00,PT5M,71.491,100.0,88.4512,54.5308,39.266
352,414,422,178,28,0.15,61.9,3.7,231,2026-08-16 08:25:00,PT5M,72.828,100.0,89.8664,55.7896,40.4545
366,430,429,182,29,0.15,61.2,3.7,231,2026-08-16 08:30:00,PT5M,74.042,100.0,91.1038,56.9802,41.624
381,446,437,187,29,0.15,60.3,3.7,232,2026-08-16 08:35:00,PT5M,75.234,100.0,92.29,58.178,42.827
396,462,445,190,29,0.15,59.2,3.7,233,2026-08-16 08:40:00,PT5M,76.442,100.0,93.5033,59.3807,44.025
410,478,453,194,29,0.15,58.1,3.7,233,2026-08-16 08:45:00,PT5M,77.586,100.0,94.607,60.565,45.2455
425,494,460,197,30,0.15,57.0,3.7,234,2026-08-16 08:50:00,PT5M,78.671,100.0,95.6431,61.6989,46.4235
439,509,468,200,30,0.15,56.0,3.7,235,2026-08-16 08:55:00,PT5M,79.701,100.0,96.6073,62.7947,47.5785
453,524,475,204,30,0.15,54.9,3.7,236,2026-08-16 09:00:00,PT5M,80.687,100.0,97.5188,63.8552,48.706
467,539,482,207,30,0.15,53.9,3.7,236,2026-08-16 09:05:00,PT5M,81.628,100.0,98.3825,64.8735,49.794
481,554,488,209,30,0.15,52.9,3.7,237,2026-08-16 09:10:00,PT5M,82.529,100.0,99.204,65.854,50.846
495,569,497,211,31,0.15,51.9,3.7,238,2026-08-16 09:15:00,PT5M,83.504,100.0,100.0,66.9224,51.9985
509,584,505,213,31,0.15,51.0,3.7,239,2026-08-16 09:20:00,PT5M,84.447,100.0,100.0,67.9612,53.1235
522,599,513,215,31,0.15,50.1,3.7,240,2026-08-16 09:25:00,PT5M,85.352,100.0,100.0,68.9623,54.211
536,614,520,217,31,0.15,49.1,3.7,240,2026-08-16 09:30:00,PT5M,86.221,100.0,100.0,69.9971,55.395
549,628,529,218,32,0.15,48.4,3.7,241,2026-08-16 09:35:00,PT5M,87.153,100.0,100.0,71.1533,56.753
562,643,538,218,32,0.15,47.7,3.7,241,2026-08-16 09:40:00,PT5M,88.082,100.0,100.0,72.3109,58.1165
576,658,547,219,32,0.15,47.1,3.7,241,2026-08-16 09:45:00,PT5M,88.978,100.0,100.0,73.429,59.4345
589,672,556,219,32,0.15,46.4,3.6,241,2026-08-16 09:50:00,PT5M,89.842,100.0,100.0,74.5086,60.708
601,686,565,219,32,0.15,45.8,3.6,242,2026-08-16 09:55:00,PT5M,90.64,100.0,100.0,75.5108,61.894
614,699,573,219,32,0.15,45.2,3.6,242,2026-08-16 10:00:00,PT5M,91.387,100.0,100.0,76.4528,63.0115
626,713,581,219,33,0.15,44.6,3.6,242,2026-08-16 10:05:00,PT5M,92.108,100.0,100.0,77.3622,64.0905
637,725,588,219,33,0.15,44.0,3.6,242,2026-08-16 10:10:00,PT5M,92.8,100.0,100.0,78.2323,65.121
649,738,596,219,33,0.15,43.4,3.6,243,2026-08-16 10:15:00,PT5M,93.465,100.0,100.0,79.0684,66.111
660,750,604,218,33,0.15,42.8,3.6,243,2026-08-16 10:20:00,PT5M,94.102,100.0,100.0,79.8691,67.059
671,762,611,218,33,0.15,42.2,3.6,243,2026-08-16 10:25:00,PT5M,94.713,100.0,100.0,80.6369,67.968
681,773,619,217,33,0.15,41.7,3.6,243,2026-08-16 10:30:00,PT5M,95.296,100.0,100.0,81.3696,68.8355
690,783,623,217,34,0.15,41.2,3.6,243,2026-08-16 10:35:00,PT5M,95.678,100.0,100.0,81.8714,69.445
698,791,623,220,34,0.15,40.7,3.5,243,2026-08-16 10:40:00,PT5M,95.865,100.0,100.0,82.1489,69.804
705,798,623,222,34,0.15,40.3,3.5,242,2026-08-16 10:45:00,PT5M,96.032,100.0,100.0,82.4006,70.132
711,805,624,224,34,0.15,39.9,3.5,242,2026-08-16 10:50:00,PT5M,96.179,100.0,100.0,82.6261,70.428
717,811,624,226,34,0.15,39.5,3.5,241,2026-08-16 10:55:00,PT5M,96.304,100.0,100.0,82.8224,70.6885
723,817,623,228,34,0.15,39.0,3.5,241,2026-08-16 11:00:00,PT5M,96.408,100.0,100.0,82.9887,70.911
729,823,623,230,34,0.15,38.6,3.4,240,2026-08-16 11:05:00,PT5M,96.488,100.0,100.0,83.1203,71.089
734,828,623,231,34,0.15,38.2,3.4,240,2026-08-16 11:10:00,PT5M,96.541,100.0,100.0,83.1994,71.1915
738,832,622,233,35,0.15,37.8,3.4,239,2026-08-16 11:15:00,PT5M,96.583,100.0,100.0,83.2777,71.3025
742,836,622,235,35,0.15,37.4,3.4,239,2026-08-16 11:20:00,PT5M,96.611,100.0,100.0,83.346,71.407
746,840,621,236,35,0.15,37.0,3.4,238,2026-08-16 11:25:00,PT5M,96.617,100.0,100.0,83.3806,71.4675
749,843,620,238,35,0.15,36.6,3.3,238,2026-08-16 11:30:00,PT5M,96.601,100.0,100.0,83.3781,71.477
752,847,620,239,35,0.15,36.3,3.3,238,2026-08-16 11:35:00,PT5M,96.619,100.0,100.0,83.4011,71.5045
755,850,620,240,35,0.15,36.0,3.3,238,2026-08-16 11:40:00,PT5M,96.67,100.0,100.0,83.4484,71.5485
758,852,621,241,35,0.15,35.8,3.4,238,2026-08-16 11:45:00,PT5M,96.701,100.0,100.0,83.4694,71.5605
760,855,621,242,35,0.15,35.5,3.4,239,2026-08-16 11:50:00,PT5M,96.711,100.0,100.0,83.462,71.5375
762,856,621,242,35,0.15,35.3,3.4,239,2026-08-16 11:55:00,PT5M,96.7,100.0,100.0,83.4257,71.4785
763,858,620,243,36,0.15,35.0,3.4,240,2026-08-16 12:00:00,PT5M,96.666,100.0,100.0,83.3586,71.3815
764,858,620,244,36,0.15,34.8,3.4,240,2026-08-16 12:05:00,PT5M,96.607,100.0,100.0,83.2588,71.245
764,858,619,244,36,0.15,34.5,3.4,241,2026-08-16 12:10:00,PT5M,96.525,100.0,100.0,83.1273,71.069
763,858,618,245,36,0.15,34.3,3.4,241,2026-08-16 12:15:00,PT5M,96.505,100.0,100.0,83.0494,70.939
763,857,617,246,36,0.15,34.0,3.5,242,2026-08-16 12:20:00,PT5M,96.478,100.0,100.0,82.9561,70.786
762,856,616,246,36,0.15,33.8,3.5,242,2026-08-16 12:25:00,PT5M,96.426,100.0,100.0,82.8299,70.593
760,854,615,247,36,0.15,33.6,3.5,242,2026-08-16 12:30:00,PT5M,96.351,100.0,100.0,82.6731,70.3625
756,850,609,249,36,0.15,33.4,3.5,243,2026-08-16 12:35:00,PT5M,96.082,100.0,100.0,82.3028,69.901
751,844,600,253,36,0.15,33.3,3.5,243,2026-08-16 12:40:00,PT5M,95.619,100.0,100.0,81.7198,69.21
745,837,591,257,36,0.15,33.2,3.5,243,2026-08-16 12:45:00,PT5M,95.134,100.0,100.0,81.109,68.486
739,830,582,260,36,0.15,33.1,3.5,243,2026-08-16 12:50:00,PT5M,94.625,100.0,100.0,80.4681,67.7265
733,822,573,264,36,0.15,32.9,3.5,243,2026-08-16 12:55:00,PT5M,94.093,100.0,100.0,79.7972,66.9305
726,814,564,267,36,0.15,32.8,3.5,243,2026-08-16 13:00:00,PT5M,93.536,100.0,100.0,79.0926,66.093
719,806,555,270,36,0.15,32.7,3.5,243,2026-08-16 13:05:00,PT5M,92.949,100.0,100.0,78.3437,65.1985
711,797,546,273,37,0.15,32.6,3.5,244,2026-08-16 13:10:00,PT5M,92.34,100.0,100.0,77.5734,64.283
703,788,536,276,37,0.15,32.5,3.5,244,2026-08-16 13:15:00,PT5M,91.717,100.0,100.0,76.8004,63.375
695,778,527,278,37,0.15,32.4,3.5,244,2026-08-16 13:20:00,PT5M,91.066,100.0,100.0,75.9897,62.4205
686,768,518,281,37,0.15,32.3,3.4,244,2026-08-16 13:25:00,PT5M,90.441,100.0,100.0,75.1902,61.464
677,758,509,283,37,0.15,32.2,3.4,244,2026-08-16 13:30:00,PT5M,89.722,100.0,100.0,74.2899,60.4005
668,748,501,283,37,0.15,32.2,3.5,244,2026-08-16 13:35:00,PT5M,89.062,100.0,100.0,73.4362,59.3725
659,739,495,283,37,0.15,32.2,3.5,244,2026-08-16 13:40:00,PT5M,88.464,100.0,100.0,72.634,58.3865
650,729,490,282,37,0.15,32.2,3.5,243,2026-08-16 13:45:00,PT5M,87.842,100.0,100.0,71.8052,57.3715
641,719,484,282,37,0.15,32.2,3.5,243,2026-08-16 13:50:00,PT5M,87.196,100.0,100.0,70.9505,56.329
632,708,478,281,37,0.15,32.2,3.5,243,2026-08-16 13:55:00,PT5M,86.529,100.0,100.0,70.0724,55.261
622,698,472,279,37,0.15,32.2,3.5,243,2026-08-16 14:00:00,PT5M,85.836,100.0,100.0,69.166,54.1625
612,686,467,278,37,0.15,32.2,3.6,242,2026-08-16 14:05:00,PT5M,85.116,100.0,100.0,68.23,53.032
601,675,461,277,37,0.15,32.2,3.6,242,2026-08-16 14:10:00,PT5M,84.37,100.0,100.0,67.2653,51.8705
590,663,455,275,37,0.15,32.2,3.6,242,2026-08-16 14:15:00,PT5M,83.597,100.0,100.0,66.2712,50.6775
579,651,449,273,37,0.15,32.2,3.6,241,2026-08-16 14:20:00,PT5M,82.795,100.0,100.0,65.2442,49.448
568,639,443,271,37,0.15,32.2,3.6,241,2026-08-16 14:25:00,PT5M,81.968,100.0,99.7461,64.1899,48.189
557,627,436,269,37,0.15,32.2,3.7,241,2026-08-16 14:30:00,PT5M,81.114,100.0,99.0953,63.1327,46.949
544,613,427,268,37,0.15,32.3,3.7,240,2026-08-16 14:35:00,PT5M,80.041,100.0,98.1473,61.9347,45.6385
531,597,415,267,37,0.15,32.6,3.7,240,2026-08-16 14:40:00,PT5M,78.784,100.0,97.0095,60.5585,44.155
517,582,403,267,37,0.15,32.9,3.7,239,2026-08-16 14:45:00,PT5M,77.489,100.0,95.8279,59.1501,42.6445
503,566,391,266,37,0.15,33.2,3.7,239,2026-08-16 14:50:00,PT5M,76.157,100.0,94.6038,57.7102,41.1075
489,551,379,264,37,0.15,33.5,3.8,238,2026-08-16 14:55:00,PT5M,74.785,100.0,93.3329,56.2371,39.5435
475,535,367,263,36,0.15,33.8,3.8,238,2026-08-16 15:00:00,PT5M,73.373,100.0,92.0148,54.7312,37.953
461,519,355,261,36,0.15,34.1,3.8,237,2026-08-16 15:05:00,PT5M,71.903,100.0,90.6309,53.1751,36.3195
447,503,344,258,36,0.15,34.4,3.8,237,2026-08-16 15:10:00,PT5M,70.414,100.0,89.2195,51.6085,34.683
433,488,333,256,36,0.15,34.7,3.9,236,2026-08-16 15:15:00,PT5M,68.948,100.0,87.8177,50.0783,33.095
419,472,322,252,36,0.15,35.0,3.9,236,2026-08-16 15:20:00,PT5M,67.48,100.0,86.4023,48.5577,31.527
405,457,312,249,36,0.15,35.3,3.9,235,2026-08-16 15:25:00,PT5M,65.967,100.0,84.9312,47.0028,29.9345
391,441,301,245,36,0.15,35.6,3.9,235,2026-08-16 15:30:00,PT5M,64.408,100.0,83.4024,45.4136,28.318
378,426,293,240,36,0.15,36.0,4.0,234,2026-08-16 15:35:00,PT5M,63.028,99.0925,82.009,44.047,26.9635
365,412,287,235,36,0.15,36.4,4.0,235,2026-08-16 15:40:00,PT5M,61.821,97.892,80.8054,42.8366,25.75
352,398,281,229,35,0.15,36.9,4.0,235,2026-08-16 15:45:00,PT5M,60.564,96.6125,79.5366,41.5914,24.5155
339,384,275,223,35,0.15,37.4,4.0,235,2026-08-16 15:50:00,PT5M,59.249,95.239,78.1908,40.3072,23.259
326,369,268,217,35,0.15,37.9,4.1,236,2026-08-16 15:55:00,PT5M,57.863,93.7525,76.7519,38.9741,21.9735
312,355,261,211,35,0.15,38.4,4.1,236,2026-08-16 16:00:00,PT5M,56.399,92.0935,75.1853,37.6127,20.7045
299,340,254,205,35,0.15,38.9,4.1,236,2026-08-16 16:05:00,PT5M,54.845,90.26,73.4842,36.2058,19.43
285,325,246,199,35,0.15,39.4,4.1,236,2026-08-16 16:10:00,PT5M,53.197,88.2535,71.6475,34.7465,18.1405
272,310,238,192,35,0.15,39.9,4.2,237,2026-08-16 16:15:00,PT5M,51.463,86.0905,69.6877,33.2383,16.8355
258,296,230,186,34,0.15,40.4,4.2,237,2026-08-16 16:20:00,PT5M,49.648,83.7845,67.6143,31.6817,15.5115
245,281,221,179,34,0.15,41.0,4.2,237,2026-08-16 16:25:00,PT5M,47.761,81.352,65.4402,30.0818,14.17
232,266,213,172,34,0.15,41.5,4.3,237,2026-08-16 16:30:00,PT5M,45.805,78.81,63.1758,28.4342,12.8
218,251,204,165,34,0.15,42.0,4.3,237,2026-08-16 16:35:00,PT5M,43.755,75.8515,60.6476,26.8624,11.6585
205,236,196,157,34,0.15,42.4,4.2,236,2026-08-16 16:40:00,PT5M,40.95,70.9785,56.7542,25.1458,10.9215
192,222,188,150,34,0.15,42.8,4.2,236,2026-08-16 16:45:00,PT5M,38.139,66.193,52.904,23.374,10.085
179,207,180,142,33,0.15,43.2,4.2,235,2026-08-16 16:50:00,PT5M,35.328,61.431,49.0662,21.5898,9.225
166,193,170,134,33,0.15,43.6,4.1,234,2026-08-16 16:55:00,PT5M,32.524,56.6815,45.2383,19.8097,8.3665
153,178,161,126,33,0.15,44.0,4.1,234,2026-08-16 17:00:00,PT5M,29.73,51.943,41.4209,18.0391,7.517
140,164,150,118,33,0.15,44.4,4.1,233,2026-08-16 17:05:00,PT5M,26.939,47.219,37.6125,16.2655,6.659
128,150,139,110,33,0.15,44.8,4.1,232,2026-08-16 17:10:00,PT5M,24.191,42.5575,33.8574,14.5246,5.8245
116,136,127,102,33,0.15,45.3,4.0,232,2026-08-16 17:15:00,PT5M,21.51,37.9995,30.1885,12.8315,5.0205
104,121,110,94,33,0.15,45.7,4.0,231,2026-08-16 17:20:00,PT5M,18.677,33.368,26.409,10.945,3.986
92,107,92,87,32,0.15,46.1,4.0,230,2026-08-16 17:25:00,PT5M,15.994,28.9705,22.8236,9.1644,3.0175
81,93,73,78,32,0.15,46.6,4.0,229,2026-08-16 17:30:00,PT5M,13.392,24.68,19.333,7.451,2.104
70,79,46,70,32,0.15,47.0,3.9,229,2026-08-16 17:35:00,PT5M,10.561,20.1955,15.6317,5.4903,0.9265
61,64,12,62,32,0.15,47.4,3.9,229,2026-08-16 17:40:00,PT5M,7.791,15.7445,11.977,3.605,0.0
49,51,0,51,32,0.15,47.9,3.9,229,2026-08-16 17:45:00,PT5M,5.868,12.1635,9.1814,2.5546,0.0
