gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.7,3.3,232,2026-08-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-08-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-08-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-08-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-08-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-08-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,232,2026-08-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,232,2026-08-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,232,2026-08-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,232,2026-08-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,231,2026-08-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,231,2026-08-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,231,2026-08-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,231,2026-08-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,230,2026-08-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,230,2026-08-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,230,2026-08-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,230,2026-08-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,230,2026-08-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,230,2026-08-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,230,2026-08-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,230,2026-08-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,230,2026-08-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,230,2026-08-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,230,2026-08-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,230,2026-08-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,230,2026-08-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,231,2026-08-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,231,2026-08-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,231,2026-08-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,231,2026-08-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,231,2026-08-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,231,2026-08-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,231,2026-08-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,232,2026-08-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,232,2026-08-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,232,2026-08-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,232,2026-08-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,232,2026-08-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,232,2026-08-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,232,2026-08-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,233,2026-08-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,232,2026-08-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,232,2026-08-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,232,2026-08-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,232,2026-08-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,232,2026-08-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,232,2026-08-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,232,2026-08-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,232,2026-08-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,232,2026-08-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,232,2026-08-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,232,2026-08-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,232,2026-08-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,232,2026-08-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,232,2026-08-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,232,2026-08-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,232,2026-08-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,232,2026-08-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,231,2026-08-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,3,0,3,25,0.15,71.8,4.1,231,2026-08-08 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,71.7,4.2,231,2026-08-08 06:15:00,PT5M,0.04,0.3855,0.2218,0.0,0.0
9,9,0,9,25,0.15,71.7,4.2,231,2026-08-08 06:20:00,PT5M,0.487,1.2465,0.8867,0.0873,0.0
12,13,0,13,25,0.15,71.6,4.2,231,2026-08-08 06:25:00,PT5M,0.971,2.181,1.6078,0.3342,0.0
16,17,0,17,25,0.15,71.6,4.2,231,2026-08-08 06:30:00,PT5M,1.498,3.1565,2.3709,0.6251,0.0
22,22,0,22,25,0.15,71.6,4.3,231,2026-08-08 06:35:00,PT5M,2.219,4.363,3.3474,1.0906,0.075
29,30,0,30,25,0.15,71.5,4.3,231,2026-08-08 06:40:00,PT5M,3.154,5.845,4.5703,1.7377,0.463
37,38,0,38,25,0.15,71.5,4.4,231,2026-08-08 06:45:00,PT5M,4.191,7.443,5.9026,2.4794,0.939
46,48,0,48,25,0.15,71.5,4.4,231,2026-08-08 06:50:00,PT5M,5.417,9.755,7.7001,3.1339,1.079
57,59,0,59,25,0.15,71.4,4.5,231,2026-08-08 06:55:00,PT5M,6.878,12.636,9.9085,3.8475,1.12
69,71,0,71,25,0.15,71.4,4.5,231,2026-08-08 07:00:00,PT5M,8.408,15.768,12.2816,4.5344,1.048
82,85,0,85,25,0.15,71.4,4.5,231,2026-08-08 07:05:00,PT5M,10.102,19.3605,14.9748,5.2292,0.8435
96,100,0,100,25,0.15,71.3,4.6,231,2026-08-08 07:10:00,PT5M,11.929,23.2795,17.9028,5.9552,0.5785
111,115,0,115,25,0.15,71.3,4.6,231,2026-08-08 07:15:00,PT5M,13.871,27.4575,21.0217,6.7203,0.2845
126,133,13,129,25,0.15,71.3,4.7,231,2026-08-08 07:20:00,PT5M,16.663,32.7195,25.1137,8.2123,0.6065
140,151,41,137,25,0.15,71.2,4.7,231,2026-08-08 07:25:00,PT5M,20.509,39.228,30.3609,10.6571,1.79
155,171,73,145,25,0.15,71.2,4.7,231,2026-08-08 07:30:00,PT5M,25.042,46.613,36.395,13.689,3.471
168,188,94,153,25,0.15,71.1,4.8,231,2026-08-08 07:35:00,PT5M,28.677,54.8745,42.4649,14.8891,2.4795
179,200,102,161,26,0.15,70.9,4.8,231,2026-08-08 07:40:00,PT5M,30.787,59.017,45.6447,15.9293,2.557
191,213,108,169,26,0.15,70.6,4.8,231,2026-08-08 07:45:00,PT5M,32.993,63.318,48.9533,17.0327,2.668
202,226,115,177,26,0.15,70.4,4.8,232,2026-08-08 07:50:00,PT5M,34.963,66.829,51.7343,18.1917,3.097
214,239,121,185,26,0.15,70.2,4.9,232,2026-08-08 07:55:00,PT5M,36.755,69.2465,53.8555,19.6545,4.2635
225,251,127,192,26,0.15,70.0,4.9,232,2026-08-08 08:00:00,PT5M,38.488,71.559,55.8935,21.0825,5.417
236,264,133,200,26,0.15,69.8,4.9,232,2026-08-08 08:05:00,PT5M,40.16,73.762,57.845,22.475,6.558
248,277,138,207,26,0.15,69.6,4.9,232,2026-08-08 08:10:00,PT5M,41.767,75.8445,59.7022,23.8318,7.6895
259,289,144,214,26,0.15,69.4,4.9,233,2026-08-08 08:15:00,PT5M,43.306,77.7955,61.4581,25.1539,8.8165
271,301,149,222,26,0.15,69.2,5.0,233,2026-08-08 08:20:00,PT5M,44.775,79.6025,63.105,26.445,9.9475
282,314,153,229,26,0.15,69.0,5.0,233,2026-08-08 08:25:00,PT5M,46.174,81.2615,64.6408,27.7072,11.0865
293,326,158,236,26,0.15,68.8,5.0,233,2026-08-08 08:30:00,PT5M,47.538,82.785,66.0887,28.9873,12.291
304,338,162,243,26,0.15,68.5,5.0,233,2026-08-08 08:35:00,PT5M,48.886,84.217,67.481,30.291,13.555
315,350,167,249,26,0.15,68.2,5.0,233,2026-08-08 08:40:00,PT5M,50.23,85.5905,68.8405,31.6195,14.8695
326,362,171,256,26,0.15,67.8,5.0,233,2026-08-08 08:45:00,PT5M,51.529,86.9505,70.1716,32.8864,16.1075
337,374,176,262,26,0.15,67.5,4.9,233,2026-08-08 08:50:00,PT5M,52.783,88.1825,71.414,34.152,17.3835
348,386,180,269,26,0.15,67.2,4.9,233,2026-08-08 08:55:00,PT5M,53.99,89.353,72.6018,35.3782,18.627
359,398,184,275,26,0.15,66.8,4.9,233,2026-08-08 09:00:00,PT5M,55.162,90.472,73.7459,36.5781,19.852
370,409,188,281,26,0.15,66.5,4.9,233,2026-08-08 09:05:00,PT5M,56.299,91.541,74.8471,37.7509,21.057
380,421,192,287,27,0.15,66.2,4.9,233,2026-08-08 09:10:00,PT5M,57.403,92.5645,75.9087,38.8973,22.2415
391,432,196,292,27,0.15,65.8,4.8,233,2026-08-08 09:15:00,PT5M,58.517,93.5795,76.9706,40.0634,23.4545
401,443,200,298,27,0.15,65.5,4.8,233,2026-08-08 09:20:00,PT5M,59.645,94.591,78.0373,41.2527,24.699
411,455,205,303,27,0.15,65.2,4.8,233,2026-08-08 09:25:00,PT5M,60.74,95.5605,79.0663,42.4137,25.9195
422,466,209,308,27,0.15,64.9,4.8,233,2026-08-08 09:30:00,PT5M,61.805,96.491,80.0605,43.5495,27.119
431,476,212,313,27,0.15,64.5,4.8,233,2026-08-08 09:35:00,PT5M,62.716,97.097,80.811,44.621,28.335
440,485,214,318,27,0.15,64.2,4.7,233,2026-08-08 09:40:00,PT5M,63.49,97.5545,81.4184,45.5616,29.4255
448,494,216,323,27,0.15,63.9,4.7,234,2026-08-08 09:45:00,PT5M,64.236,97.993,82.0026,46.4694,30.479
457,503,217,328,27,0.15,63.5,4.6,234,2026-08-08 09:50:00,PT5M,64.953,98.412,82.5627,47.3433,31.494
465,512,219,332,27,0.15,63.2,4.6,235,2026-08-08 09:55:00,PT5M,65.642,98.8125,83.0999,48.1841,32.4715
472,520,220,337,27,0.15,62.8,4.5,235,2026-08-08 10:00:00,PT5M,66.261,99.1605,83.5762,48.9458,33.3615
480,527,221,342,28,0.15,62.5,4.5,236,2026-08-08 10:05:00,PT5M,66.854,99.493,84.0321,49.6759,34.215
487,535,221,346,28,0.15,62.2,4.4,236,2026-08-08 10:10:00,PT5M,67.415,99.808,84.4637,50.3663,35.022
494,542,222,350,28,0.15,61.9,4.4,237,2026-08-08 10:15:00,PT5M,67.948,100.0,84.8732,51.0228,35.7895
500,548,223,354,28,0.15,61.5,4.3,237,2026-08-08 10:20:00,PT5M,68.453,100.0,85.2606,51.6454,36.518
506,555,223,358,28,0.15,61.2,4.3,238,2026-08-08 10:25:00,PT5M,68.93,100.0,85.626,52.234,37.207
512,561,224,362,28,0.15,60.9,4.2,238,2026-08-08 10:30:00,PT5M,69.38,100.0,85.9697,52.7903,37.859
516,565,221,366,28,0.15,60.5,4.2,239,2026-08-08 10:35:00,PT5M,69.571,100.0,86.0918,53.0502,38.181
519,567,216,371,28,0.15,60.1,4.1,240,2026-08-08 10:40:00,PT5M,69.511,100.0,86.0005,53.0215,38.1805
521,569,211,375,28,0.15,59.8,4.0,241,2026-08-08 10:45:00,PT5M,69.436,100.0,85.8997,52.9723,38.1545
523,570,206,380,29,0.15,59.4,4.0,242,2026-08-08 10:50:00,PT5M,69.342,100.0,85.7862,52.8978,38.0975
525,571,200,384,29,0.15,59.0,3.9,243,2026-08-08 10:55:00,PT5M,69.202,100.0,85.633,52.771,37.9825
526,571,195,388,29,0.15,58.7,3.8,245,2026-08-08 11:00:00,PT5M,69.064,100.0,85.49,52.638,37.854
527,571,190,392,29,0.15,58.3,3.8,246,2026-08-08 11:05:00,PT5M,68.897,100.0,85.3273,52.4667,37.679
527,571,185,396,29,0.15,57.9,3.7,247,2026-08-08 11:10:00,PT5M,68.661,99.9275,85.1168,52.2052,37.3945
527,571,180,399,29,0.15,57.6,3.6,248,2026-08-08 11:15:00,PT5M,68.433,99.742,84.9112,51.9548,37.124
527,570,174,402,29,0.15,57.2,3.6,250,2026-08-08 11:20:00,PT5M,68.217,99.558,84.712,51.722,36.876
527,568,169,405,29,0.15,56.8,3.5,251,2026-08-08 11:25:00,PT5M,67.974,99.3605,84.4929,51.4551,36.5875
526,567,164,408,29,0.15,56.5,3.5,252,2026-08-08 11:30:00,PT5M,67.681,99.1405,84.2384,51.1236,36.2215
526,567,162,410,29,0.15,56.3,3.4,253,2026-08-08 11:35:00,PT5M,67.627,99.1085,84.1959,51.0581,36.1455
529,569,162,411,29,0.15,56.3,3.3,254,2026-08-08 11:40:00,PT5M,67.808,99.258,84.3604,51.2556,36.358
530,571,162,413,30,0.15,56.3,3.3,254,2026-08-08 11:45:00,PT5M,67.962,99.39,84.5028,51.4212,36.534
532,573,162,414,30,0.15,56.2,3.2,255,2026-08-08 11:50:00,PT5M,68.087,99.5045,84.6223,51.5517,36.6695
533,574,162,415,30,0.15,56.2,3.1,256,2026-08-08 11:55:00,PT5M,68.18,99.598,84.7155,51.6445,36.762
534,575,162,415,30,0.15,56.2,3.1,256,2026-08-08 12:00:00,PT5M,68.241,99.6705,84.7826,51.6994,36.8115
535,575,162,416,30,0.15,56.2,3.0,257,2026-08-08 12:05:00,PT5M,68.271,99.724,84.8249,51.7171,36.818
535,576,162,416,30,0.15,56.1,2.9,258,2026-08-08 12:10:00,PT5M,68.268,99.756,84.8404,51.6956,36.78
535,576,162,416,30,0.15,56.1,2.9,258,2026-08-08 12:15:00,PT5M,68.257,99.792,84.8541,51.6599,36.722
534,575,161,416,30,0.15,56.1,2.8,259,2026-08-08 12:20:00,PT5M,68.231,99.8245,84.8589,51.6031,36.6375
534,574,161,416,30,0.15,56.1,2.7,260,2026-08-08 12:25:00,PT5M,68.172,99.8355,84.8367,51.5073,36.5085
533,573,160,416,30,0.15,56.0,2.7,261,2026-08-08 12:30:00,PT5M,68.082,99.8265,84.7894,51.3746,36.3375
531,571,159,415,30,0.15,56.2,2.6,261,2026-08-08 12:35:00,PT5M,67.913,99.748,84.668,51.158,36.078
529,569,157,415,30,0.15,56.4,2.6,259,2026-08-08 12:40:00,PT5M,67.666,99.6005,84.4734,50.8586,35.7315
526,566,155,414,30,0.15,56.7,2.6,258,2026-08-08 12:45:00,PT5M,67.388,99.4315,84.2527,50.5233,35.3445
523,562,153,414,30,0.15,56.9,2.6,256,2026-08-08 12:50:00,PT5M,67.082,99.2435,84.0088,50.1552,34.9205
520,559,151,413,29,0.15,57.2,2.6,255,2026-08-08 12:55:00,PT5M,66.742,99.0325,83.7367,49.7473,34.4515
516,555,148,411,29,0.15,57.4,2.6,254,2026-08-08 13:00:00,PT5M,66.368,98.7995,83.4369,49.2991,33.9365
513,550,146,410,29,0.15,57.7,2.6,252,2026-08-08 13:05:00,PT5M,65.937,98.5335,83.0928,48.7812,33.3405
509,546,144,409,29,0.15,57.9,2.6,251,2026-08-08 13:10:00,PT5M,65.478,98.2475,82.7248,48.2312,32.7085
504,541,141,407,29,0.15,58.2,2.6,249,2026-08-08 13:15:00,PT5M,65.027,97.9555,82.3575,47.6965,32.0985
500,536,139,405,29,0.15,58.4,2.5,248,2026-08-08 13:20:00,PT5M,64.567,97.652,81.9799,47.1541,31.482
495,531,137,403,29,0.15,58.7,2.5,247,2026-08-08 13:25:00,PT5M,64.032,97.3065,81.5446,46.5194,30.7575
490,525,134,400,29,0.15,58.9,2.5,245,2026-08-08 13:30:00,PT5M,63.459,96.9355,81.0779,45.8401,29.9825
485,520,133,397,29,0.15,58.9,2.6,244,2026-08-08 13:35:00,PT5M,62.959,96.628,80.6792,45.2388,29.29
481,516,133,394,29,0.15,58.7,2.7,243,2026-08-08 13:40:00,PT5M,62.541,96.391,80.3565,44.7255,28.691
476,511,134,390,29,0.15,58.4,2.8,242,2026-08-08 13:45:00,PT5M,62.099,96.1375,80.0137,44.1843,28.0605
472,507,134,386,29,0.15,58.2,2.9,241,2026-08-08 13:50:00,PT5M,61.635,95.868,79.6521,43.6179,27.402
467,501,134,382,29,0.15,57.9,3.0,240,2026-08-08 13:55:00,PT5M,61.149,95.583,79.2719,43.0261,26.715
461,496,134,378,29,0.15,57.7,3.1,240,2026-08-08 14:00:00,PT5M,60.637,95.28,78.8699,42.4041,25.994
456,490,134,373,29,0.15,57.4,3.2,239,2026-08-08 14:05:00,PT5M,60.1,94.96,78.4471,41.7529,25.24
450,484,134,369,29,0.15,57.2,3.3,238,2026-08-08 14:10:00,PT5M,59.537,94.622,78.0025,41.0715,24.452
444,478,134,364,30,0.15,56.9,3.4,238,2026-08-08 14:15:00,PT5M,58.947,94.265,77.5351,40.3589,23.629
438,472,134,359,30,0.15,56.7,3.5,237,2026-08-08 14:20:00,PT5M,58.33,93.89,77.0455,39.6145,22.77
432,465,134,354,30,0.15,56.4,3.6,237,2026-08-08 14:25:00,PT5M,57.683,93.4955,76.5314,38.8346,21.8705
425,458,133,349,30,0.15,56.2,3.7,236,2026-08-08 14:30:00,PT5M,57.011,93.0835,75.9962,38.0258,20.9385
416,449,130,344,30,0.15,56.1,3.8,236,2026-08-08 14:35:00,PT5M,56.048,90.941,74.4124,37.6836,21.155
407,438,125,339,30,0.15,56.2,3.9,237,2026-08-08 14:40:00,PT5M,54.827,89.6595,73.1596,36.4944,19.9945
397,428,119,334,30,0.15,56.3,3.9,237,2026-08-08 14:45:00,PT5M,53.577,88.335,71.8704,35.2836,18.819
387,417,114,329,30,0.15,56.4,4.0,237,2026-08-08 14:50:00,PT5M,52.3,86.9695,70.5468,34.0532,17.6305
377,406,109,324,30,0.15,56.5,4.1,238,2026-08-08 14:55:00,PT5M,50.993,85.5575,69.1845,32.8015,16.4285
367,394,103,318,30,0.15,56.6,4.1,238,2026-08-08 15:00:00,PT5M,49.834,84.277,67.9616,31.7064,15.391
357,383,98,312,30,0.15,56.7,4.2,238,2026-08-08 15:05:00,PT5M,48.48,82.783,66.5339,30.4261,14.177
347,372,92,306,29,0.15,56.8,4.3,239,2026-08-08 15:10:00,PT5M,47.096,81.24,65.0662,29.1258,12.952
337,361,87,300,29,0.15,57.0,4.4,239,2026-08-08 15:15:00,PT5M,45.723,79.716,63.6138,27.8322,11.73
327,350,82,294,29,0.15,57.1,4.4,239,2026-08-08 15:20:00,PT5M,44.351,78.1955,62.1636,26.5384,10.5065
317,339,77,287,29,0.15,57.2,4.5,240,2026-08-08 15:25:00,PT5M,42.949,76.623,60.6719,25.2261,9.275
307,327,72,280,29,0.15,57.3,4.6,240,2026-08-08 15:30:00,PT5M,41.518,74.999,59.1393,23.8967,8.037
297,317,69,273,29,0.15,57.5,4.6,240,2026-08-08 15:35:00,PT5M,40.328,73.6565,57.869,22.787,6.9995
289,309,68,266,29,0.15,57.9,4.7,240,2026-08-08 15:40:00,PT5M,39.36,72.5865,56.8473,21.8727,6.1335
280,300,67,259,29,0.15,58.3,4.7,239,2026-08-08 15:45:00,PT5M,38.354,71.4565,55.7761,20.9319,5.2515
272,290,66,252,29,0.15,58.6,4.7,239,2026-08-08 15:50:00,PT5M,37.309,70.262,54.6524,19.9656,4.356
263,281,64,244,29,0.15,59.0,4.7,239,2026-08-08 15:55:00,PT5M,36.222,68.995,53.4707,18.9733,3.449
254,271,62,237,29,0.15,59.4,4.7,238,2026-08-08 16:00:00,PT5M,35.103,67.6295,52.2219,17.9841,2.5765
244,261,60,229,29,0.15,59.8,4.8,238,2026-08-08 16:05:00,PT5M,33.972,66.132,50.898,17.046,1.812
235,251,58,221,29,0.15,60.1,4.8,238,2026-08-08 16:10:00,PT5M,32.79,64.5465,49.5037,16.0763,1.0335
225,241,56,213,29,0.15,60.5,4.8,238,2026-08-08 16:15:00,PT5M,31.555,62.8435,48.0224,15.0876,0.2665
216,231,53,205,28,0.15,60.9,4.8,237,2026-08-08 16:20:00,PT5M,30.266,61.0305,46.4576,14.0744,0.0
206,220,50,197,28,0.15,61.3,4.9,237,2026-08-08 16:25:00,PT5M,28.92,59.1115,44.81,13.03,0.0
196,210,47,189,28,0.15,61.7,4.9,237,2026-08-08 16:30:00,PT5M,27.52,57.094,43.085,11.955,0.0
186,199,42,181,28,0.15,61.9,4.9,236,2026-08-08 16:35:00,PT5M,25.944,54.852,41.1585,10.7295,0.0
176,187,37,172,28,0.15,62.0,5.0,236,2026-08-08 16:40:00,PT5M,24.357,51.6695,38.7318,9.9822,0.0
166,176,31,164,28,0.15,62.1,5.0,236,2026-08-08 16:45:00,PT5M,22.677,48.128,36.072,9.282,0.0
156,164,25,155,28,0.15,62.2,5.0,235,2026-08-08 16:50:00,PT5M,21.121,44.7445,33.5542,8.6878,0.0
145,153,18,147,28,0.15,62.3,5.0,235,2026-08-08 16:55:00,PT5M,19.345,41.152,30.8222,7.8678,0.0
135,142,12,138,28,0.15,62.4,5.1,235,2026-08-08 17:00:00,PT5M,17.572,37.5675,28.0958,7.0482,0.0
125,130,4,129,28,0.15,62.5,5.1,234,2026-08-08 17:05:00,PT5M,15.796,33.988,25.3706,6.2214,0.0
115,119,0,119,28,0.15,62.6,5.1,234,2026-08-08 17:10:00,PT5M,14.209,30.6165,22.8444,5.5736,0.0
104,108,0,108,28,0.15,62.7,5.2,234,2026-08-08 17:15:00,PT5M,12.863,27.519,20.5766,5.1494,0.0
93,97,0,97,28,0.15,62.7,5.2,233,2026-08-08 17:20:00,PT5M,11.495,24.3495,18.2604,4.7296,0.0
82,85,0,85,28,0.15,62.8,5.2,233,2026-08-08 17:25:00,PT5M,10.136,21.1905,15.9541,4.3179,0.0
72,74,0,74,28,0.15,62.9,5.3,233,2026-08-08 17:30:00,PT5M,8.802,18.186,13.7409,3.8631,0.0
61,63,0,63,28,0.15,63.1,5.3,232,2026-08-08 17:35:00,PT5M,7.361,15.009,11.3862,3.3358,0.0
51,53,0,53,28,0.15,63.3,5.3,232,2026-08-08 17:40:00,PT5M,6.033,12.0065,9.1769,2.8891,0.0595
41,43,0,43,28,0.15,63.5,5.3,232,2026-08-08 17:45:00,PT5M,4.834,9.3245,7.1974,2.4706,0.3435
33,34,0,34,28,0.15,63.7,5.2,231,2026-08-08 17:50:00,PT5M,3.672,6.877,5.3588,1.9852,0.467
25,26,0,26,28,0.15,63.9,5.2,231,2026-08-08 17:55:00,PT5M,2.644,4.8645,3.8127,1.4753,0.4235
18,19,0,19,28,0.15,64.1,5.2,230,2026-08-08 18:00:00,PT5M,1.796,3.292,2.5834,1.0086,0.3
13,13,0,13,27,0.15,64.4,5.2,230,2026-08-08 18:05:00,PT5M,1.034,2.088,1.5887,0.4793,0.0
8,8,0,8,27,0.15,64.6,5.2,229,2026-08-08 18:10:00,PT5M,0.355,0.8945,0.6389,0.0711,0.0
3,3,0,3,27,0.15,64.8,5.2,229,2026-08-08 18:15:00,PT5M,0.0,0.0285,0.015,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,228,2026-08-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,228,2026-08-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.2,228,2026-08-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,227,2026-08-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.2,227,2026-08-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.2,227,2026-08-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.2,226,2026-08-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,226,2026-08-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.2,226,2026-08-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.2,225,2026-08-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.2,225,2026-08-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.2,225,2026-08-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
