gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
117,133,88,109,26,0.15,72.2,4.9,227,2026-08-12 07:10:00,PT5M,20.025,35.296,28.0622,11.9878,4.754
130,152,124,116,26,0.15,71.7,5.0,227,2026-08-12 07:15:00,PT5M,24.444,41.3665,33.3504,15.5376,7.5215
145,172,162,121,26,0.15,71.2,5.0,227,2026-08-12 07:20:00,PT5M,29.402,47.9845,39.1821,19.6219,10.8195
160,193,204,125,27,0.15,70.8,5.0,227,2026-08-12 07:25:00,PT5M,34.903,55.145,45.5565,24.2495,14.661
176,215,250,128,27,0.15,70.3,5.0,227,2026-08-12 07:30:00,PT5M,40.912,62.8035,52.4337,29.3903,19.0205
191,235,278,132,27,0.15,69.7,5.0,228,2026-08-12 07:35:00,PT5M,45.764,71.5855,59.354,32.174,19.9425
205,250,287,138,27,0.15,68.8,5.1,228,2026-08-12 07:40:00,PT5M,49.042,76.847,63.676,34.408,21.237
219,266,295,145,27,0.15,68.0,5.1,228,2026-08-12 07:45:00,PT5M,52.31,82.1695,68.0253,36.5947,22.4505
233,281,302,151,27,0.15,67.1,5.1,229,2026-08-12 07:50:00,PT5M,54.913,86.243,71.4022,38.4238,23.583
247,296,309,158,28,0.15,66.3,5.1,229,2026-08-12 07:55:00,PT5M,56.656,88.5255,73.4291,39.8829,24.7865
260,311,316,164,28,0.15,65.5,5.1,229,2026-08-12 08:00:00,PT5M,58.32,90.6905,75.3568,41.2832,25.9495
274,326,322,170,28,0.15,64.7,5.2,229,2026-08-12 08:05:00,PT5M,59.901,92.731,77.1797,42.6223,27.071
288,341,328,176,28,0.15,63.9,5.2,230,2026-08-12 08:10:00,PT5M,61.39,94.63,78.8844,43.8956,28.15
302,356,334,182,28,0.15,63.1,5.2,230,2026-08-12 08:15:00,PT5M,62.781,96.374,80.4612,45.1008,29.188
315,370,339,188,28,0.15,62.4,5.2,230,2026-08-12 08:20:00,PT5M,64.067,97.9445,81.897,46.237,30.1895
328,385,343,194,29,0.15,61.6,5.2,231,2026-08-12 08:25:00,PT5M,65.247,99.337,83.1888,47.3052,31.157
342,399,347,199,29,0.15,60.9,5.3,231,2026-08-12 08:30:00,PT5M,66.33,100.0,84.3321,48.3279,32.1255
355,414,354,205,29,0.15,60.0,5.3,231,2026-08-12 08:35:00,PT5M,67.597,100.0,85.6446,49.5494,33.306
370,430,364,209,29,0.15,59.1,5.3,231,2026-08-12 08:40:00,PT5M,69.068,100.0,87.0895,51.0465,34.8265
384,446,373,213,29,0.15,58.2,5.3,231,2026-08-12 08:45:00,PT5M,70.501,100.0,88.4833,52.5187,36.334
398,461,383,216,29,0.15,57.3,5.3,232,2026-08-12 08:50:00,PT5M,71.88,100.0,89.8131,53.9469,37.8065
412,477,392,220,30,0.15,56.4,5.4,232,2026-08-12 08:55:00,PT5M,73.206,100.0,91.0836,55.3284,39.238
426,493,401,223,30,0.15,55.5,5.4,232,2026-08-12 09:00:00,PT5M,74.489,100.0,92.304,56.674,40.64
440,508,410,226,30,0.15,54.6,5.4,232,2026-08-12 09:05:00,PT5M,75.729,100.0,93.4745,57.9835,42.012
454,524,419,229,30,0.15,53.8,5.4,232,2026-08-12 09:10:00,PT5M,76.928,100.0,94.5982,59.2578,43.354
468,539,429,231,30,0.15,52.9,5.5,232,2026-08-12 09:15:00,PT5M,78.168,100.0,95.7527,60.5833,44.7565
482,555,439,233,31,0.15,52.1,5.5,232,2026-08-12 09:20:00,PT5M,79.404,100.0,96.8956,61.9124,46.1695
496,570,450,235,31,0.15,51.3,5.5,232,2026-08-12 09:25:00,PT5M,80.601,100.0,97.9952,63.2068,47.5515
510,586,460,236,31,0.15,50.5,5.5,232,2026-08-12 09:30:00,PT5M,81.76,100.0,99.0537,64.4663,48.9015
522,599,465,239,31,0.15,49.8,5.6,232,2026-08-12 09:35:00,PT5M,82.559,100.0,99.7871,65.3309,49.825
533,610,466,243,31,0.15,49.2,5.6,232,2026-08-12 09:40:00,PT5M,83.006,100.0,100.0,65.8297,50.3705
543,620,467,248,31,0.15,48.7,5.6,232,2026-08-12 09:45:00,PT5M,83.429,100.0,100.0,66.3906,51.0555
553,631,467,252,32,0.15,48.1,5.7,232,2026-08-12 09:50:00,PT5M,83.83,100.0,100.0,66.9229,51.706
562,640,467,256,32,0.15,47.6,5.7,232,2026-08-12 09:55:00,PT5M,84.191,100.0,100.0,67.4068,52.3005
571,649,466,261,32,0.15,47.0,5.7,232,2026-08-12 10:00:00,PT5M,84.493,100.0,100.0,67.8217,52.817
580,658,465,265,32,0.15,46.5,5.8,232,2026-08-12 10:05:00,PT5M,84.777,100.0,100.0,68.2117,53.3025
588,667,464,269,32,0.15,45.9,5.8,232,2026-08-12 10:10:00,PT5M,85.038,100.0,100.0,68.5693,53.747
596,674,463,273,32,0.15,45.4,5.8,232,2026-08-12 10:15:00,PT5M,85.277,100.0,100.0,68.8975,54.1555
603,682,461,277,32,0.15,44.9,5.8,233,2026-08-12 10:20:00,PT5M,85.496,100.0,100.0,69.1984,54.53
610,689,460,281,33,0.15,44.4,5.9,233,2026-08-12 10:25:00,PT5M,85.693,100.0,100.0,69.4704,54.8695
617,696,458,285,33,0.15,43.8,5.9,233,2026-08-12 10:30:00,PT5M,85.869,100.0,100.0,69.7143,55.1745
624,703,458,289,33,0.15,43.4,5.9,233,2026-08-12 10:35:00,PT5M,86.085,100.0,100.0,69.9918,55.5075
630,710,458,292,33,0.15,43.0,5.9,232,2026-08-12 10:40:00,PT5M,86.346,100.0,100.0,70.3089,55.875
637,716,458,294,33,0.15,42.6,6.0,232,2026-08-12 10:45:00,PT5M,86.585,100.0,100.0,70.5984,56.21
643,722,458,297,33,0.15,42.2,6.0,232,2026-08-12 10:50:00,PT5M,86.802,100.0,100.0,70.8596,56.511
648,728,458,300,33,0.15,41.8,6.0,232,2026-08-12 10:55:00,PT5M,86.994,100.0,100.0,71.0893,56.7745
653,733,458,302,34,0.15,41.4,6.0,232,2026-08-12 11:00:00,PT5M,87.161,100.0,100.0,71.2857,56.9975
658,738,458,304,34,0.15,41.0,6.0,232,2026-08-12 11:05:00,PT5M,87.299,100.0,100.0,71.4437,57.1735
663,743,457,307,34,0.15,40.6,6.0,232,2026-08-12 11:10:00,PT5M,87.396,100.0,100.0,71.5378,57.265
667,747,457,309,34,0.15,40.2,6.1,232,2026-08-12 11:15:00,PT5M,87.485,100.0,100.0,71.63,57.36
670,751,456,311,34,0.15,39.8,6.1,232,2026-08-12 11:20:00,PT5M,87.565,100.0,100.0,71.7179,57.455
674,754,456,313,34,0.15,39.4,6.1,232,2026-08-12 11:25:00,PT5M,87.618,100.0,100.0,71.7701,57.5065
676,757,455,314,34,0.15,39.1,6.1,232,2026-08-12 11:30:00,PT5M,87.639,100.0,100.0,71.7756,57.498
679,760,455,316,34,0.15,38.8,6.1,231,2026-08-12 11:35:00,PT5M,87.695,100.0,100.0,71.8547,57.598
682,763,455,317,35,0.15,38.5,6.1,231,2026-08-12 11:40:00,PT5M,87.785,100.0,100.0,72.0071,57.8065
685,765,456,317,35,0.15,38.3,6.1,231,2026-08-12 11:45:00,PT5M,87.852,100.0,100.0,72.1312,57.982
687,767,456,318,35,0.15,38.1,6.1,231,2026-08-12 11:50:00,PT5M,87.894,100.0,100.0,72.2245,58.1215
688,769,457,319,35,0.15,37.9,6.1,230,2026-08-12 11:55:00,PT5M,87.91,100.0,100.0,72.2855,58.223
689,770,457,319,35,0.15,37.7,6.1,230,2026-08-12 12:00:00,PT5M,87.9,100.0,100.0,72.3139,58.286
690,771,457,320,35,0.15,37.5,6.1,230,2026-08-12 12:05:00,PT5M,87.862,100.0,100.0,72.308,58.309
690,771,456,320,35,0.15,37.3,6.1,230,2026-08-12 12:10:00,PT5M,87.797,100.0,100.0,72.268,58.2915
690,771,456,320,35,0.15,37.0,6.0,229,2026-08-12 12:15:00,PT5M,87.782,100.0,100.0,72.2712,58.311
690,771,456,320,35,0.15,36.8,6.0,229,2026-08-12 12:20:00,PT5M,87.774,100.0,100.0,72.2743,58.324
689,769,455,321,35,0.15,36.6,6.0,229,2026-08-12 12:25:00,PT5M,87.739,100.0,100.0,72.2435,58.297
687,768,454,320,35,0.15,36.4,6.0,229,2026-08-12 12:30:00,PT5M,87.677,100.0,100.0,72.1791,58.2305
685,765,451,321,35,0.15,36.3,6.0,228,2026-08-12 12:35:00,PT5M,87.476,100.0,100.0,71.9457,57.968
681,760,445,323,35,0.15,36.4,6.1,228,2026-08-12 12:40:00,PT5M,87.136,100.0,100.0,71.5439,57.5105
676,755,439,325,35,0.15,36.4,6.1,228,2026-08-12 12:45:00,PT5M,86.77,100.0,100.0,71.1105,57.0165
672,750,433,327,36,0.15,36.4,6.1,227,2026-08-12 12:50:00,PT5M,86.377,100.0,100.0,70.6446,56.485
667,744,427,328,36,0.15,36.4,6.1,227,2026-08-12 12:55:00,PT5M,85.957,100.0,100.0,70.1452,55.914
661,737,421,330,36,0.15,36.4,6.2,227,2026-08-12 13:00:00,PT5M,85.507,100.0,100.0,69.6083,55.299
656,731,415,331,36,0.15,36.5,6.2,226,2026-08-12 13:05:00,PT5M,85.018,100.0,100.0,69.018,54.6175
649,724,409,332,36,0.15,36.5,6.2,226,2026-08-12 13:10:00,PT5M,84.504,100.0,100.0,68.4006,53.907
643,716,403,333,36,0.15,36.5,6.3,226,2026-08-12 13:15:00,PT5M,83.98,100.0,100.0,67.7818,53.203
636,708,396,333,36,0.15,36.5,6.3,226,2026-08-12 13:20:00,PT5M,83.431,100.0,99.7273,67.1347,52.4675
629,700,390,334,36,0.15,36.6,6.3,225,2026-08-12 13:25:00,PT5M,82.835,100.0,99.2466,66.4234,51.6525
622,692,384,334,36,0.15,36.6,6.3,225,2026-08-12 13:30:00,PT5M,82.204,100.0,98.7382,65.6698,50.7885
614,683,377,333,36,0.15,36.7,6.4,225,2026-08-12 13:35:00,PT5M,81.517,100.0,98.1859,64.8481,49.8455
605,673,370,333,36,0.15,37.0,6.5,224,2026-08-12 13:40:00,PT5M,80.774,100.0,97.5887,63.9593,48.8255
596,663,364,332,35,0.15,37.2,6.6,224,2026-08-12 13:45:00,PT5M,80.002,100.0,96.9657,63.0383,47.7705
587,653,357,331,35,0.15,37.5,6.7,224,2026-08-12 13:50:00,PT5M,79.204,100.0,96.3198,62.0882,46.6835
578,642,350,330,35,0.15,37.7,6.7,223,2026-08-12 13:55:00,PT5M,78.378,100.0,95.6485,61.1075,45.5635
568,632,343,328,35,0.15,38.0,6.8,223,2026-08-12 14:00:00,PT5M,77.463,100.0,94.8919,60.0341,44.3475
558,621,336,327,35,0.15,38.2,6.9,222,2026-08-12 14:05:00,PT5M,76.579,100.0,94.17,58.988,43.1555
548,609,329,325,35,0.15,38.5,7.0,222,2026-08-12 14:10:00,PT5M,75.665,100.0,93.4216,57.9084,41.927
538,598,323,323,35,0.15,38.8,7.1,222,2026-08-12 14:15:00,PT5M,74.72,100.0,92.646,56.794,40.66
527,586,316,320,35,0.15,39.0,7.2,221,2026-08-12 14:20:00,PT5M,73.741,100.0,91.8407,55.6413,39.351
517,574,309,318,35,0.15,39.3,7.2,221,2026-08-12 14:25:00,PT5M,72.73,100.0,90.9942,54.4658,38.0275
506,562,302,315,35,0.15,39.6,7.3,221,2026-08-12 14:30:00,PT5M,71.689,100.0,90.0326,53.3454,36.8355
494,549,294,312,35,0.15,39.8,7.4,221,2026-08-12 14:35:00,PT5M,70.502,100.0,88.9338,52.0702,35.481
482,536,284,310,35,0.15,40.0,7.4,221,2026-08-12 14:40:00,PT5M,69.209,100.0,87.7326,50.6854,34.0135
470,522,275,307,35,0.15,40.2,7.4,221,2026-08-12 14:45:00,PT5M,67.881,100.0,86.492,49.27,32.5195
457,508,265,304,34,0.15,40.4,7.4,221,2026-08-12 14:50:00,PT5M,66.52,100.0,85.2134,47.8266,31.002
445,494,256,300,34,0.15,40.6,7.4,221,2026-08-12 14:55:00,PT5M,65.123,100.0,83.893,46.353,29.4595
433,480,247,297,34,0.15,40.8,7.4,221,2026-08-12 15:00:00,PT5M,63.691,99.4885,82.5315,44.8505,27.8935
420,466,238,293,34,0.15,41.1,7.4,221,2026-08-12 15:05:00,PT5M,62.223,98.1415,81.1272,43.3188,26.3045
407,451,229,288,34,0.15,41.3,7.4,221,2026-08-12 15:10:00,PT5M,60.719,96.744,79.6792,41.7588,24.694
395,437,220,284,34,0.15,41.5,7.4,221,2026-08-12 15:15:00,PT5M,59.23,95.34,78.235,40.225,23.12
382,424,212,279,34,0.15,41.7,7.4,221,2026-08-12 15:20:00,PT5M,57.776,93.9505,76.8149,38.7371,21.6015
370,410,204,274,34,0.15,41.9,7.4,221,2026-08-12 15:25:00,PT5M,56.258,92.479,75.3214,37.1946,20.037
357,396,195,268,34,0.15,42.1,7.4,221,2026-08-12 15:30:00,PT5M,54.702,90.8925,73.7493,35.6547,18.5115
346,383,189,262,34,0.15,42.4,7.4,221,2026-08-12 15:35:00,PT5M,53.325,89.4975,72.3628,34.2872,17.1525
334,370,185,255,34,0.15,42.7,7.4,221,2026-08-12 15:40:00,PT5M,52.119,88.236,71.1276,33.1104,16.002
323,358,181,248,34,0.15,43.0,7.4,222,2026-08-12 15:45:00,PT5M,50.873,86.913,69.8411,31.9049,14.833
311,345,177,241,33,0.15,43.3,7.4,222,2026-08-12 15:50:00,PT5M,49.585,85.5225,68.4992,30.6708,13.6475
299,333,172,234,33,0.15,43.6,7.4,222,2026-08-12 15:55:00,PT5M,48.246,84.0475,67.0886,29.4034,12.4445
287,320,168,227,33,0.15,44.0,7.5,223,2026-08-12 16:00:00,PT5M,46.86,82.456,65.5944,28.1256,11.264
276,307,162,220,33,0.15,44.3,7.5,223,2026-08-12 16:05:00,PT5M,45.424,80.7315,64.0066,26.8414,10.1165
264,294,157,212,33,0.15,44.6,7.5,224,2026-08-12 16:10:00,PT5M,43.923,78.8695,62.3156,25.5304,8.9765
252,281,152,205,33,0.15,44.9,7.5,224,2026-08-12 16:15:00,PT5M,42.359,76.8805,60.5279,24.1901,7.8375
240,267,146,197,33,0.15,45.2,7.5,225,2026-08-12 16:20:00,PT5M,40.735,74.776,58.651,22.819,6.694
228,254,140,190,33,0.15,45.6,7.5,225,2026-08-12 16:25:00,PT5M,39.055,72.569,56.6937,21.4163,5.541
216,241,134,182,33,0.15,45.9,7.6,225,2026-08-12 16:30:00,PT5M,37.324,70.27,54.6637,19.9843,4.378
204,228,128,174,33,0.15,46.4,7.5,225,2026-08-12 16:35:00,PT5M,35.588,67.8825,52.5848,18.5912,3.2935
192,215,122,166,32,0.15,47.1,7.4,225,2026-08-12 16:40:00,PT5M,33.501,63.6985,49.3942,17.6078,3.3035
181,202,115,158,32,0.15,47.7,7.4,225,2026-08-12 16:45:00,PT5M,31.283,59.3855,46.0735,16.4925,3.1805
169,190,108,150,32,0.15,48.4,7.3,225,2026-08-12 16:50:00,PT5M,29.023,55.069,42.7312,15.3148,2.977
158,177,101,142,32,0.15,49.1,7.2,225,2026-08-12 16:55:00,PT5M,26.741,50.747,39.3755,14.1065,2.735
146,164,92,133,32,0.15,49.8,7.1,225,2026-08-12 17:00:00,PT5M,24.451,46.4265,36.0169,12.8851,2.4755
135,151,84,125,31,0.15,50.6,7.0,224,2026-08-12 17:05:00,PT5M,22.241,42.2035,32.7474,11.7346,2.2785
124,138,74,117,31,0.15,51.3,6.9,224,2026-08-12 17:10:00,PT5M,19.937,37.915,29.3989,10.4751,1.959
113,125,64,108,31,0.15,52.1,6.9,224,2026-08-12 17:15:00,PT5M,17.673,33.6705,26.0926,9.2534,1.6755
102,112,50,100,31,0.15,52.8,6.8,224,2026-08-12 17:20:00,PT5M,15.319,29.4555,22.7591,7.8789,1.1825
91,99,35,91,30,0.15,53.6,6.7,223,2026-08-12 17:25:00,PT5M,13.027,25.404,19.5411,6.5129,0.65
81,86,19,82,30,0.15,54.4,6.6,223,2026-08-12 17:30:00,PT5M,10.846,21.5485,16.4788,5.2132,0.1435
71,73,0,73,30,0.15,55.2,6.6,223,2026-08-12 17:35:00,PT5M,8.553,17.677,13.355,3.751,0.0
58,60,0,60,30,0.15,56.0,6.5,223,2026-08-12 17:40:00,PT5M,7.026,14.6145,11.0199,3.0321,0.0
47,49,0,49,30,0.15,56.8,6.5,222,2026-08-12 17:45:00,PT5M,5.611,11.678,8.8041,2.4179,0.0
37,38,0,38,29,0.15,57.6,6.5,222,2026-08-12 17:50:00,PT5M,4.24,8.8665,6.675,1.805,0.0
28,29,0,29,29,0.15,58.5,6.5,222,2026-08-12 17:55:00,PT5M,3.066,6.416,4.8291,1.3029,0.0
20,21,0,21,29,0.15,59.3,6.4,222,2026-08-12 18:00:00,PT5M,2.073,4.2675,3.228,0.918,0.0
14,14,0,14,29,0.15,60.2,6.4,221,2026-08-12 18:05:00,PT5M,1.181,2.4695,1.8591,0.5029,0.0
8,8,0,8,29,0.15,61.1,6.4,221,2026-08-12 18:10:00,PT5M,0.389,0.976,0.6979,0.0801,0.0
3,3,0,3,28,0.15,62.0,6.3,221,2026-08-12 18:15:00,PT5M,0.0,0.012,0.0063,0.0,0.0
0,0,0,0,28,0.15,62.9,6.3,221,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.3,220,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,6.3,220,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,6.2,220,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,6.2,220,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.2,220,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.2,219,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,6.2,219,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,6.2,219,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.2,219,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,6.2,219,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,6.2,219,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,6.1,219,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.1,219,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,6.1,218,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,6.1,218,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,6.1,218,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,6.1,218,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,6.1,218,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,6.1,218,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,6.1,218,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,6.0,218,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,6.0,218,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,6.0,218,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,6.0,218,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.0,218,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.0,218,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,6.0,218,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,6.0,218,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,6.0,218,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,6.0,219,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,6.0,219,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,6.0,219,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,6.0,219,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,6.0,219,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,6.0,219,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.0,219,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.0,219,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.0,220,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.9,220,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.9,220,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.8,220,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.7,220,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.7,221,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.6,221,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,221,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,221,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.4,222,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,222,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,222,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,222,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,223,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.1,223,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,224,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.0,224,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.0,224,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,225,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.9,225,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,226,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,226,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,227,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,227,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,227,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,227,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,227,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,227,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,226,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,226,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,225,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.5,225,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,225,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,224,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,224,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,223,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,223,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,223,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,223,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,223,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,223,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,223,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,223,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,223,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,223,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,222,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
