gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,81.7,3.5,224,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.5,223,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.5,223,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,223,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.5,223,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.5,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.5,223,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.5,223,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.5,223,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.5,223,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.5,223,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.6,223,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.6,223,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.6,223,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.6,224,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.6,224,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.6,224,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.6,224,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.6,224,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.6,225,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,225,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.7,225,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.7,225,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.7,225,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,225,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.7,224,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.7,224,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.7,224,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.8,224,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.8,224,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.8,223,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.8,223,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.8,223,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.8,223,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.8,223,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.8,223,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.8,222,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.8,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.8,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.8,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.8,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.8,222,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.8,221,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.8,221,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.8,221,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.8,221,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.8,221,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.9,221,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.9,221,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.9,221,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.9,221,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.9,221,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.9,221,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.0,222,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.0,222,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,222,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,222,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,4.0,222,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,222,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.0,222,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,223,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,4.0,223,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,4.0,223,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,4.0,224,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,81.1,4.0,224,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,2,11,25,0.15,81.0,4.0,224,2026-09-02 06:10:00,PT5M,0.882,1.317,1.1109,0.6531,0.447
20,22,29,19,25,0.15,80.8,4.0,225,2026-09-02 06:15:00,PT5M,2.248,3.17,2.7333,1.7627,1.326
30,33,77,26,25,0.15,80.7,4.0,225,2026-09-02 06:20:00,PT5M,4.268,6.1395,5.253,3.283,2.3965
43,46,130,33,25,0.15,80.6,4.0,226,2026-09-02 06:25:00,PT5M,6.992,10.2395,8.7012,5.2828,3.7445
56,60,168,40,25,0.15,80.5,4.0,226,2026-09-02 06:30:00,PT5M,10.047,14.7315,12.5125,7.5815,5.3625
70,75,206,46,25,0.15,79.9,4.1,226,2026-09-02 06:35:00,PT5M,13.604,19.897,16.9161,10.2919,7.311
86,91,247,52,25,0.15,79.0,4.1,226,2026-09-02 06:40:00,PT5M,17.572,25.5945,21.7943,13.3497,9.5495
103,108,286,56,25,0.15,78.1,4.2,226,2026-09-02 06:45:00,PT5M,21.722,31.4955,26.8659,16.5781,11.9485
120,126,324,61,25,0.15,77.1,4.2,226,2026-09-02 06:50:00,PT5M,26.021,37.484,32.0541,19.9879,14.558
138,145,360,65,26,0.15,76.2,4.3,226,2026-09-02 06:55:00,PT5M,30.464,43.599,37.377,23.551,17.329
157,164,395,68,26,0.15,75.3,4.3,226,2026-09-02 07:00:00,PT5M,35.083,49.967,42.9166,27.2494,20.199
176,184,425,71,26,0.15,74.4,4.4,225,2026-09-02 07:05:00,PT5M,39.893,56.618,48.6955,31.0905,23.168
194,202,445,75,26,0.15,73.5,4.4,225,2026-09-02 07:10:00,PT5M,44.415,63.068,54.2322,34.5978,25.762
212,221,465,79,26,0.15,72.7,4.5,225,2026-09-02 07:15:00,PT5M,49.001,69.618,59.8519,38.1501,28.384
231,240,482,82,27,0.15,71.8,4.5,225,2026-09-02 07:20:00,PT5M,53.614,76.2165,65.5099,41.7181,31.0115
250,259,499,86,27,0.15,71.0,4.6,225,2026-09-02 07:25:00,PT5M,58.216,82.823,71.1668,45.2652,33.609
269,278,514,89,27,0.15,70.1,4.6,225,2026-09-02 07:30:00,PT5M,62.799,89.4165,76.808,48.79,36.1815
287,297,527,93,27,0.15,69.2,4.7,225,2026-09-02 07:35:00,PT5M,67.34,95.9625,82.4042,52.2758,38.7175
306,316,539,96,27,0.15,68.1,4.8,226,2026-09-02 07:40:00,PT5M,71.86,100.0,87.9895,55.7305,41.2135
325,334,551,99,28,0.15,67.0,4.9,226,2026-09-02 07:45:00,PT5M,76.497,100.0,93.7659,59.2281,43.6855
344,353,563,102,28,0.15,65.9,4.9,226,2026-09-02 07:50:00,PT5M,78.711,100.0,96.346,61.076,45.204
362,372,573,105,28,0.15,64.8,5.0,227,2026-09-02 07:55:00,PT5M,80.519,100.0,98.3524,62.6856,46.635
381,391,584,108,28,0.15,63.8,5.1,227,2026-09-02 08:00:00,PT5M,82.238,100.0,100.0,64.2267,48.016
399,409,593,111,29,0.15,62.8,5.2,227,2026-09-02 08:05:00,PT5M,83.857,100.0,100.0,65.6918,49.3425
418,428,602,114,29,0.15,61.8,5.2,227,2026-09-02 08:10:00,PT5M,85.36,100.0,100.0,67.07,50.6085
436,446,611,116,29,0.15,60.8,5.3,228,2026-09-02 08:15:00,PT5M,86.73,100.0,100.0,68.3495,51.8065
454,464,619,119,29,0.15,59.8,5.4,228,2026-09-02 08:20:00,PT5M,87.956,100.0,100.0,69.5237,52.934
472,482,627,121,29,0.15,58.8,5.5,228,2026-09-02 08:25:00,PT5M,89.024,100.0,100.0,70.5854,53.99
490,499,634,124,30,0.15,57.9,5.6,228,2026-09-02 08:30:00,PT5M,89.924,100.0,100.0,71.5285,54.972
507,516,639,127,30,0.15,56.8,5.6,229,2026-09-02 08:35:00,PT5M,90.656,100.0,100.0,72.3037,55.786
523,533,642,130,30,0.15,55.6,5.6,229,2026-09-02 08:40:00,PT5M,91.236,100.0,100.0,72.9202,56.4355
539,549,644,134,30,0.15,54.4,5.6,229,2026-09-02 08:45:00,PT5M,91.769,100.0,100.0,73.4969,57.0515
555,564,647,138,31,0.15,53.2,5.7,230,2026-09-02 08:50:00,PT5M,92.262,100.0,100.0,74.0341,57.6285
570,580,649,141,31,0.15,52.0,5.7,230,2026-09-02 08:55:00,PT5M,92.723,100.0,100.0,74.5417,58.178
585,595,651,145,31,0.15,50.9,5.7,230,2026-09-02 09:00:00,PT5M,93.155,100.0,100.0,75.1306,58.908
600,610,653,148,31,0.15,49.8,5.7,230,2026-09-02 09:05:00,PT5M,93.559,100.0,100.0,75.7114,59.648
615,625,656,151,32,0.15,48.7,5.7,231,2026-09-02 09:10:00,PT5M,94.068,100.0,100.0,76.3993,60.497
630,640,660,154,32,0.15,47.6,5.8,231,2026-09-02 09:15:00,PT5M,94.55,100.0,100.0,77.054,61.307
645,654,663,156,32,0.15,46.6,5.8,231,2026-09-02 09:20:00,PT5M,95.006,100.0,100.0,77.6763,62.079
659,668,666,159,32,0.15,45.6,5.8,232,2026-09-02 09:25:00,PT5M,95.438,100.0,100.0,78.2678,62.814
673,682,668,161,33,0.15,44.6,5.8,232,2026-09-02 09:30:00,PT5M,95.846,100.0,100.0,78.8289,63.513
687,696,674,162,33,0.15,43.8,5.9,232,2026-09-02 09:35:00,PT5M,96.39,100.0,100.0,79.5582,64.409
702,711,682,162,33,0.15,43.2,5.9,231,2026-09-02 09:40:00,PT5M,97.065,100.0,100.0,80.4529,65.5015
717,726,689,162,33,0.15,42.6,5.9,231,2026-09-02 09:45:00,PT5M,97.714,100.0,100.0,81.3177,66.5605
731,740,696,162,33,0.15,42.0,6.0,231,2026-09-02 09:50:00,PT5M,98.308,100.0,100.0,82.1185,67.5475
744,754,702,162,34,0.15,41.4,6.0,230,2026-09-02 09:55:00,PT5M,98.84,100.0,100.0,82.8524,68.463
758,767,709,162,34,0.15,40.9,6.0,230,2026-09-02 10:00:00,PT5M,99.35,100.0,100.0,83.5595,69.3475
770,780,715,162,34,0.15,40.3,6.1,230,2026-09-02 10:05:00,PT5M,99.839,100.0,100.0,84.2387,70.198
783,792,721,162,34,0.15,39.7,6.1,230,2026-09-02 10:10:00,PT5M,100.0,100.0,100.0,84.5837,70.7085
795,804,726,161,34,0.15,39.2,6.2,229,2026-09-02 10:15:00,PT5M,100.0,100.0,100.0,84.7618,71.047
807,816,732,161,35,0.15,38.7,6.2,229,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,84.9347,71.3755
818,827,738,160,35,0.15,38.1,6.2,229,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,85.1029,71.695
829,838,744,159,35,0.15,37.6,6.3,228,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,85.2692,72.011
838,847,744,161,35,0.15,37.2,6.3,228,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,85.3692,72.201
843,853,738,166,35,0.15,36.9,6.3,228,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,85.4055,72.27
849,858,732,171,35,0.15,36.5,6.3,228,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,85.4376,72.331
853,862,727,175,35,0.15,36.2,6.4,227,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,85.4621,72.3775
858,867,721,180,35,0.15,35.9,6.4,227,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,85.4773,72.4065
861,870,715,185,36,0.15,35.6,6.4,227,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.4818,72.415
865,873,709,190,36,0.15,35.3,6.4,226,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.4618,72.377
867,876,703,194,36,0.15,35.0,6.4,226,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.4447,72.3445
870,878,697,199,36,0.15,34.7,6.4,226,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.4337,72.3235
871,880,691,203,36,0.15,34.4,6.5,226,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.4144,72.287
872,881,684,208,36,0.15,34.1,6.5,225,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,85.3784,72.2185
873,882,678,212,36,0.15,33.8,6.5,225,2026-09-02 11:30:00,PT5M,99.847,100.0,100.0,85.1812,71.9815
874,882,673,216,36,0.15,33.6,6.5,225,2026-09-02 11:35:00,PT5M,99.606,100.0,100.0,84.9123,71.6875
875,883,668,219,36,0.15,33.4,6.5,225,2026-09-02 11:40:00,PT5M,99.405,100.0,100.0,84.701,71.467
875,883,663,223,37,0.15,33.2,6.4,225,2026-09-02 11:45:00,PT5M,99.188,100.0,100.0,84.4669,71.2175
874,882,658,226,37,0.15,33.0,6.4,225,2026-09-02 11:50:00,PT5M,98.935,100.0,100.0,84.1879,70.915
873,881,653,230,37,0.15,32.9,6.4,225,2026-09-02 11:55:00,PT5M,98.645,100.0,100.0,83.8629,70.5585
872,880,647,233,37,0.15,32.7,6.4,224,2026-09-02 12:00:00,PT5M,98.337,100.0,100.0,83.5128,70.1705
869,877,641,236,37,0.15,32.5,6.4,224,2026-09-02 12:05:00,PT5M,98.014,100.0,100.0,83.1413,69.7555
867,875,636,239,37,0.15,32.3,6.3,224,2026-09-02 12:10:00,PT5M,97.755,100.0,100.0,82.8271,69.3915
864,872,630,242,37,0.15,32.1,6.3,224,2026-09-02 12:15:00,PT5M,97.507,100.0,100.0,82.5175,69.0265
860,868,624,245,37,0.15,32.0,6.3,224,2026-09-02 12:20:00,PT5M,97.241,100.0,100.0,82.1836,68.6315
856,864,618,248,37,0.15,31.8,6.3,224,2026-09-02 12:25:00,PT5M,96.957,100.0,100.0,81.8257,68.207
852,859,612,251,37,0.15,31.6,6.2,224,2026-09-02 12:30:00,PT5M,96.618,100.0,100.0,81.4025,67.708
846,854,605,254,37,0.15,31.5,6.2,223,2026-09-02 12:35:00,PT5M,96.262,100.0,100.0,80.9565,67.181
840,848,597,257,37,0.15,31.4,6.2,223,2026-09-02 12:40:00,PT5M,95.892,100.0,100.0,80.4923,66.632
834,842,590,260,37,0.15,31.4,6.2,222,2026-09-02 12:45:00,PT5M,95.501,100.0,100.0,80.0015,66.0515
828,835,583,263,37,0.15,31.4,6.3,222,2026-09-02 12:50:00,PT5M,95.088,100.0,100.0,79.4822,65.4365
821,828,575,266,37,0.15,31.3,6.3,221,2026-09-02 12:55:00,PT5M,94.652,100.0,100.0,78.9317,64.783
813,821,568,268,37,0.15,31.3,6.3,220,2026-09-02 13:00:00,PT5M,94.188,100.0,100.0,78.3398,64.076
805,813,560,270,38,0.15,31.2,6.3,220,2026-09-02 13:05:00,PT5M,93.705,100.0,100.0,77.7308,63.3535
797,804,553,272,38,0.15,31.2,6.3,219,2026-09-02 13:10:00,PT5M,93.208,100.0,100.0,77.1177,62.636
788,796,545,274,38,0.15,31.1,6.3,219,2026-09-02 13:15:00,PT5M,92.681,100.0,100.0,76.4634,61.867
779,787,538,276,38,0.15,31.1,6.3,218,2026-09-02 13:20:00,PT5M,92.121,100.0,100.0,75.7628,61.04
770,777,530,278,38,0.15,31.1,6.3,218,2026-09-02 13:25:00,PT5M,91.531,100.0,100.0,75.026,60.171
760,767,522,279,38,0.15,31.0,6.4,217,2026-09-02 13:30:00,PT5M,90.97,100.0,100.0,74.3134,59.322
750,757,515,280,38,0.15,31.1,6.4,217,2026-09-02 13:35:00,PT5M,90.345,100.0,100.0,73.5358,58.407
740,747,508,280,38,0.15,31.3,6.4,216,2026-09-02 13:40:00,PT5M,89.717,100.0,100.0,72.7544,57.4875
729,736,501,280,37,0.15,31.6,6.5,216,2026-09-02 13:45:00,PT5M,89.061,100.0,100.0,71.9418,56.534
718,725,494,280,37,0.15,31.8,6.6,216,2026-09-02 13:50:00,PT5M,88.381,100.0,100.0,71.1023,55.551
707,714,487,280,37,0.15,32.0,6.6,215,2026-09-02 13:55:00,PT5M,87.674,100.0,100.0,70.2324,54.5345
695,702,480,279,37,0.15,32.3,6.7,215,2026-09-02 14:00:00,PT5M,86.938,100.0,100.0,69.3299,53.482
683,690,472,279,37,0.15,32.5,6.7,215,2026-09-02 14:05:00,PT5M,86.171,100.0,100.0,68.3926,52.3915
671,678,465,278,37,0.15,32.7,6.8,215,2026-09-02 14:10:00,PT5M,85.374,100.0,100.0,67.4217,51.264
658,665,458,276,37,0.15,33.0,6.9,214,2026-09-02 14:15:00,PT5M,84.544,100.0,100.0,66.4125,50.0935
646,652,450,275,37,0.15,33.2,6.9,214,2026-09-02 14:20:00,PT5M,83.684,100.0,100.0,65.3698,48.8865
633,639,443,274,37,0.15,33.5,7.0,214,2026-09-02 14:25:00,PT5M,82.794,100.0,100.0,64.2943,47.644
619,626,435,272,37,0.15,33.7,7.0,214,2026-09-02 14:30:00,PT5M,81.844,100.0,100.0,63.1546,46.3335
604,611,425,271,37,0.15,34.0,7.1,213,2026-09-02 14:35:00,PT5M,80.701,100.0,99.6012,61.8008,44.79
589,595,412,270,37,0.15,34.3,7.0,213,2026-09-02 14:40:00,PT5M,79.39,100.0,98.5186,60.2614,43.045
573,579,400,269,37,0.15,34.7,7.0,213,2026-09-02 14:45:00,PT5M,78.039,100.0,97.3579,58.7201,41.3325
557,563,388,268,36,0.15,35.0,7.0,213,2026-09-02 14:50:00,PT5M,76.647,100.0,96.0604,57.2336,39.761
541,547,376,266,36,0.15,35.3,6.9,213,2026-09-02 14:55:00,PT5M,75.212,100.0,94.7122,55.7118,38.161
524,530,364,264,36,0.15,35.7,6.9,213,2026-09-02 15:00:00,PT5M,73.734,100.0,93.3129,54.1551,36.5335
508,514,352,262,36,0.15,36.0,6.8,213,2026-09-02 15:05:00,PT5M,72.206,100.0,91.8541,52.5579,34.874
492,498,340,259,36,0.15,36.4,6.8,213,2026-09-02 15:10:00,PT5M,70.688,100.0,90.3937,50.9823,33.2465
476,482,329,256,36,0.15,36.7,6.8,213,2026-09-02 15:15:00,PT5M,69.194,100.0,88.9434,49.4446,31.6695
460,466,319,252,36,0.15,37.1,6.7,213,2026-09-02 15:20:00,PT5M,67.652,100.0,87.434,47.87,30.0655
444,450,308,248,36,0.15,37.4,6.7,213,2026-09-02 15:25:00,PT5M,66.062,100.0,85.8335,46.2905,28.4955
428,433,297,244,36,0.15,37.8,6.7,213,2026-09-02 15:30:00,PT5M,64.413,100.0,84.1919,44.6341,26.8325
413,418,288,239,35,0.15,38.1,6.7,213,2026-09-02 15:35:00,PT5M,62.924,100.0,82.6787,43.1693,25.3895
398,403,282,233,35,0.15,38.3,6.7,213,2026-09-02 15:40:00,PT5M,61.598,99.0245,81.2958,41.9002,24.1715
384,389,275,228,35,0.15,38.5,6.7,213,2026-09-02 15:45:00,PT5M,60.209,97.4905,79.8305,40.5875,22.9275
369,374,268,222,35,0.15,38.8,6.7,213,2026-09-02 15:50:00,PT5M,58.747,95.826,78.2619,39.2321,21.668
354,359,260,215,35,0.15,39.0,6.8,213,2026-09-02 15:55:00,PT5M,57.189,93.9675,76.5458,37.8322,20.4105
339,344,252,209,35,0.15,39.2,6.8,214,2026-09-02 16:00:00,PT5M,55.531,91.928,74.687,36.375,19.134
324,328,244,203,35,0.15,39.5,6.8,214,2026-09-02 16:05:00,PT5M,53.777,89.7155,72.6917,34.8623,17.8385
308,313,236,196,35,0.15,39.7,6.8,214,2026-09-02 16:10:00,PT5M,51.933,87.35,70.5732,33.2928,16.516
293,298,227,189,35,0.15,40.0,6.8,214,2026-09-02 16:15:00,PT5M,50.007,84.847,68.3435,31.6705,15.167
278,282,218,182,35,0.15,40.2,6.9,214,2026-09-02 16:20:00,PT5M,48.007,82.2195,66.0133,30.0007,13.7945
262,267,208,175,34,0.15,40.4,6.9,214,2026-09-02 16:25:00,PT5M,45.999,79.538,63.6508,28.3472,12.46
247,251,199,168,34,0.15,40.7,6.9,214,2026-09-02 16:30:00,PT5M,43.301,75.1365,60.0563,26.5457,11.4655
232,236,188,161,34,0.15,41.0,6.9,214,2026-09-02 16:35:00,PT5M,40.19,69.9245,55.8395,24.5405,10.4555
216,220,176,153,34,0.15,41.3,6.9,215,2026-09-02 16:40:00,PT5M,37.023,64.735,51.608,22.438,9.311
201,204,164,145,34,0.15,41.7,6.9,215,2026-09-02 16:45:00,PT5M,33.898,59.5975,47.4238,20.3722,8.1985
185,189,151,137,34,0.15,42.0,6.9,215,2026-09-02 16:50:00,PT5M,30.821,54.509,43.2882,18.3538,7.133
170,173,138,129,34,0.15,42.4,6.9,215,2026-09-02 16:55:00,PT5M,27.786,49.466,39.1963,16.3757,6.106
155,158,124,121,33,0.15,42.7,6.8,216,2026-09-02 17:00:00,PT5M,24.814,44.501,35.1754,14.4526,5.127
141,143,110,113,33,0.15,43.1,6.8,216,2026-09-02 17:05:00,PT5M,21.936,39.618,31.2422,12.6298,4.254
126,129,95,104,33,0.15,43.5,6.8,216,2026-09-02 17:10:00,PT5M,19.156,34.9235,27.4545,10.8575,3.3885
112,113,75,96,33,0.15,43.8,6.8,216,2026-09-02 17:15:00,PT5M,16.332,30.2805,23.6732,8.9908,2.3835
98,99,55,87,33,0.15,44.2,6.8,217,2026-09-02 17:20:00,PT5M,13.649,25.858,20.0747,7.2233,1.44
84,85,35,78,33,0.15,44.6,6.8,217,2026-09-02 17:25:00,PT5M,11.072,21.573,16.5988,5.5452,0.571
71,72,14,69,33,0.15,45.0,6.8,217,2026-09-02 17:30:00,PT5M,8.785,17.5735,13.4105,4.1595,0.0
59,59,0,59,32,0.15,45.4,6.8,217,2026-09-02 17:35:00,PT5M,6.914,13.994,10.6403,3.1877,0.0
48,48,0,48,32,0.15,46.0,6.8,217,2026-09-02 17:40:00,PT5M,5.433,10.88,8.2998,2.5662,0.0
37,38,0,38,32,0.15,46.5,6.7,218,2026-09-02 17:45:00,PT5M,4.094,8.069,6.1861,2.0019,0.119
28,28,0,28,32,0.15,47.1,6.7,218,2026-09-02 17:50:00,PT5M,2.948,5.6865,4.3893,1.5067,0.2095
19,20,0,20,32,0.15,47.6,6.7,218,2026-09-02 17:55:00,PT5M,1.884,3.455,2.7108,1.0572,0.313
12,12,0,12,31,0.15,48.2,6.7,218,2026-09-02 18:00:00,PT5M,0.905,1.701,1.3239,0.4861,0.109
5,5,0,5,31,0.15,48.8,6.7,218,2026-09-02 18:05:00,PT5M,0.0,0.154,0.0811,0.0,0.0
0,0,0,0,31,0.15,49.4,6.6,218,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.6,218,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.6,218,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,6.6,219,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.6,219,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.5,219,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.6,219,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,6.6,219,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.6,219,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,6.6,219,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,6.6,219,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
