gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
68,70,0,70,25,0.15,76.5,3.4,226,2026-08-16 06:50:00,PT5M,8.309,15.9895,12.3513,4.2667,0.6285
82,85,0,85,26,0.15,76.1,3.4,226,2026-08-16 06:55:00,PT5M,10.184,19.4115,15.0405,5.3275,0.9565
94,100,23,95,26,0.15,75.7,3.4,227,2026-08-16 07:00:00,PT5M,12.989,23.8705,18.716,7.262,2.1075
107,118,56,103,26,0.15,75.3,3.4,227,2026-08-16 07:05:00,PT5M,16.607,29.2525,23.2624,9.9516,3.9615
120,135,90,111,26,0.15,74.9,3.5,227,2026-08-16 07:10:00,PT5M,20.522,34.8785,28.0779,12.9661,6.1655
134,154,125,118,26,0.15,74.5,3.5,227,2026-08-16 07:15:00,PT5M,24.941,40.9955,33.3906,16.4914,8.8865
149,174,163,123,26,0.15,74.1,3.5,228,2026-08-16 07:20:00,PT5M,29.87,47.6515,39.2285,20.5115,12.0885
164,196,203,128,26,0.15,73.7,3.6,228,2026-08-16 07:25:00,PT5M,35.313,54.843,45.5918,25.0342,15.783
181,218,247,131,26,0.15,73.3,3.6,228,2026-08-16 07:30:00,PT5M,41.23,62.5205,52.4353,30.0247,19.9395
197,238,277,134,26,0.15,72.7,3.6,229,2026-08-16 07:35:00,PT5M,46.29,71.578,59.5993,32.9807,21.002
212,255,292,140,27,0.15,71.9,3.6,229,2026-08-16 07:40:00,PT5M,50.158,77.366,64.4778,35.8382,22.95
227,272,307,146,27,0.15,71.1,3.6,230,2026-08-16 07:45:00,PT5M,54.092,83.2965,69.4625,38.7215,24.8875
242,289,321,151,27,0.15,70.3,3.6,231,2026-08-16 07:50:00,PT5M,57.345,87.8925,73.4224,41.2676,26.7975
257,307,335,156,27,0.15,69.5,3.7,231,2026-08-16 07:55:00,PT5M,59.747,90.7395,76.0586,43.4354,28.7545
272,324,349,160,27,0.15,68.7,3.7,232,2026-08-16 08:00:00,PT5M,62.073,93.4665,78.5956,45.5504,30.6795
288,342,362,165,27,0.15,67.9,3.7,233,2026-08-16 08:05:00,PT5M,64.277,96.023,80.9851,47.5689,32.531
303,359,376,169,28,0.15,67.2,3.7,233,2026-08-16 08:10:00,PT5M,66.43,98.473,83.2945,49.5655,34.387
319,377,389,173,28,0.15,66.4,3.7,234,2026-08-16 08:15:00,PT5M,68.476,100.0,85.4631,51.4889,36.2
335,394,402,177,28,0.15,65.7,3.7,234,2026-08-16 08:20:00,PT5M,70.405,100.0,87.476,53.334,37.9695
350,412,414,180,28,0.15,64.9,3.7,235,2026-08-16 08:25:00,PT5M,72.21,100.0,89.3245,55.0955,39.692
366,429,426,183,28,0.15,64.2,3.7,236,2026-08-16 08:30:00,PT5M,73.891,100.0,90.9915,56.7905,41.3995
381,445,435,187,29,0.15,63.3,3.8,236,2026-08-16 08:35:00,PT5M,75.166,100.0,92.2484,58.0836,42.709
395,460,439,192,29,0.15,62.3,3.8,236,2026-08-16 08:40:00,PT5M,76.079,100.0,93.1824,58.9756,43.582
408,475,443,197,29,0.15,61.2,3.8,236,2026-08-16 08:45:00,PT5M,76.935,100.0,94.0152,59.8548,44.482
422,489,447,201,29,0.15,60.2,3.8,236,2026-08-16 08:50:00,PT5M,77.738,100.0,94.7869,60.6891,45.3445
435,503,450,206,29,0.15,59.2,3.8,237,2026-08-16 08:55:00,PT5M,78.492,100.0,95.5054,61.4786,46.166
448,517,453,211,30,0.15,58.3,3.8,237,2026-08-16 09:00:00,PT5M,79.207,100.0,96.1796,62.2344,46.9585
461,530,456,215,30,0.15,57.3,3.8,237,2026-08-16 09:05:00,PT5M,79.885,100.0,96.8121,62.9579,47.723
473,543,459,219,30,0.15,56.3,3.8,237,2026-08-16 09:10:00,PT5M,80.527,100.0,97.4046,63.6494,48.459
486,557,463,223,30,0.15,55.4,3.9,237,2026-08-16 09:15:00,PT5M,81.248,100.0,98.0627,64.4333,49.2995
498,570,467,227,30,0.15,54.5,3.9,237,2026-08-16 09:20:00,PT5M,81.942,100.0,98.6873,65.1967,50.1255
511,583,470,231,31,0.15,53.6,3.9,237,2026-08-16 09:25:00,PT5M,82.604,100.0,99.2766,65.9314,50.9255
522,596,473,234,31,0.15,52.7,3.9,237,2026-08-16 09:30:00,PT5M,83.235,100.0,99.7108,66.7592,51.9305
534,608,477,237,31,0.15,51.8,3.9,238,2026-08-16 09:35:00,PT5M,83.894,100.0,100.0,67.6061,52.9465
546,621,482,240,31,0.15,50.8,3.9,238,2026-08-16 09:40:00,PT5M,84.583,100.0,100.0,68.4746,53.9765
558,633,487,243,31,0.15,49.9,3.9,238,2026-08-16 09:45:00,PT5M,85.243,100.0,100.0,69.3072,54.9645
569,645,491,245,32,0.15,49.0,3.9,238,2026-08-16 09:50:00,PT5M,85.875,100.0,100.0,70.1047,55.911
580,657,495,248,32,0.15,48.1,3.9,238,2026-08-16 09:55:00,PT5M,86.446,100.0,100.0,70.8302,56.7755
590,668,498,251,32,0.15,47.2,3.9,238,2026-08-16 10:00:00,PT5M,86.97,100.0,100.0,71.4995,57.5755
601,679,501,253,32,0.15,46.4,3.9,238,2026-08-16 10:05:00,PT5M,87.471,100.0,100.0,72.1386,58.339
610,689,504,256,32,0.15,45.5,3.9,238,2026-08-16 10:10:00,PT5M,87.945,100.0,100.0,72.7408,59.0565
620,699,507,258,33,0.15,44.7,3.9,238,2026-08-16 10:15:00,PT5M,88.394,100.0,100.0,73.3108,59.7355
629,709,510,260,33,0.15,43.9,3.9,239,2026-08-16 10:20:00,PT5M,88.818,100.0,100.0,73.849,60.3765
638,718,512,263,33,0.15,43.1,3.9,239,2026-08-16 10:25:00,PT5M,89.217,100.0,100.0,74.3565,60.9815
646,727,515,265,33,0.15,42.3,3.9,239,2026-08-16 10:30:00,PT5M,89.592,100.0,100.0,74.8325,61.5485
655,737,519,265,34,0.15,41.7,3.9,239,2026-08-16 10:35:00,PT5M,90.043,100.0,100.0,75.4019,62.2245
665,747,526,265,34,0.15,41.2,3.9,238,2026-08-16 10:40:00,PT5M,90.644,100.0,100.0,76.14,63.086
673,757,533,265,34,0.15,40.8,3.9,238,2026-08-16 10:45:00,PT5M,91.219,100.0,100.0,76.8471,63.912
682,767,539,264,34,0.15,40.4,3.9,238,2026-08-16 10:50:00,PT5M,91.767,100.0,100.0,77.5225,64.702
690,776,546,264,34,0.15,40.0,3.9,238,2026-08-16 10:55:00,PT5M,92.288,100.0,100.0,78.164,65.452
698,785,552,263,34,0.15,39.6,4.0,237,2026-08-16 11:00:00,PT5M,92.78,100.0,100.0,78.7679,66.1565
706,793,559,262,34,0.15,39.2,4.0,237,2026-08-16 11:05:00,PT5M,93.244,100.0,100.0,79.3332,66.813
713,801,565,261,34,0.15,38.8,4.0,237,2026-08-16 11:10:00,PT5M,93.672,100.0,100.0,79.837,67.385
720,809,571,259,34,0.15,38.4,4.0,237,2026-08-16 11:15:00,PT5M,94.088,100.0,100.0,80.3388,67.964
727,816,577,258,35,0.15,38.0,4.1,236,2026-08-16 11:20:00,PT5M,94.487,100.0,100.0,80.8278,68.534
733,823,583,256,35,0.15,37.6,4.1,236,2026-08-16 11:25:00,PT5M,94.859,100.0,100.0,81.2784,69.0555
738,830,590,254,35,0.15,37.3,4.1,236,2026-08-16 11:30:00,PT5M,95.205,100.0,100.0,81.6876,69.5215
744,835,595,253,35,0.15,37.0,4.1,236,2026-08-16 11:35:00,PT5M,95.522,100.0,100.0,82.0591,69.942
748,841,600,251,35,0.15,36.7,4.1,236,2026-08-16 11:40:00,PT5M,95.811,100.0,100.0,82.3939,70.318
753,846,605,250,35,0.15,36.5,4.1,236,2026-08-16 11:45:00,PT5M,96.079,100.0,100.0,82.7013,70.661
756,850,610,248,35,0.15,36.3,4.1,236,2026-08-16 11:50:00,PT5M,96.324,100.0,100.0,82.9784,70.967
760,854,614,246,35,0.15,36.0,4.1,236,2026-08-16 11:55:00,PT5M,96.546,100.0,100.0,83.2246,71.235
763,857,619,245,35,0.15,35.8,4.0,236,2026-08-16 12:00:00,PT5M,96.745,100.0,100.0,83.44,71.465
765,860,623,243,35,0.15,35.6,4.0,236,2026-08-16 12:05:00,PT5M,96.92,100.0,100.0,83.6231,71.6555
767,863,627,241,35,0.15,35.4,4.0,236,2026-08-16 12:10:00,PT5M,97.07,100.0,100.0,83.7728,71.805
769,865,631,239,35,0.15,35.2,4.0,236,2026-08-16 12:15:00,PT5M,97.282,100.0,100.0,83.9764,72.001
770,866,635,237,36,0.15,34.9,4.0,236,2026-08-16 12:20:00,PT5M,97.488,100.0,100.0,84.1653,72.1745
770,867,638,235,36,0.15,34.7,4.0,236,2026-08-16 12:25:00,PT5M,97.67,100.0,100.0,84.3221,72.3085
770,867,642,233,36,0.15,34.5,4.0,236,2026-08-16 12:30:00,PT5M,97.828,100.0,100.0,84.4469,72.4035
767,864,637,235,36,0.15,34.4,4.0,236,2026-08-16 12:35:00,PT5M,97.616,100.0,100.0,84.1323,71.9965
761,856,626,240,36,0.15,34.3,4.0,236,2026-08-16 12:40:00,PT5M,97.033,100.0,100.0,83.3782,71.0885
754,848,614,246,36,0.15,34.2,4.0,236,2026-08-16 12:45:00,PT5M,96.428,100.0,100.0,82.5969,70.1485
747,840,603,251,36,0.15,34.1,4.0,236,2026-08-16 12:50:00,PT5M,95.8,100.0,100.0,81.7871,69.175
740,831,591,256,36,0.15,34.1,4.0,236,2026-08-16 12:55:00,PT5M,95.149,100.0,100.0,80.9479,68.1665
732,822,579,260,36,0.15,34.0,4.1,236,2026-08-16 13:00:00,PT5M,94.473,100.0,100.0,80.0759,67.118
724,812,568,264,36,0.15,33.9,4.1,237,2026-08-16 13:05:00,PT5M,93.767,100.0,100.0,79.1604,66.014
715,802,556,269,36,0.15,33.8,4.1,237,2026-08-16 13:10:00,PT5M,93.037,100.0,100.0,78.2228,64.8895
706,792,545,272,36,0.15,33.8,4.1,237,2026-08-16 13:15:00,PT5M,92.293,100.0,100.0,77.283,63.7735
697,781,533,276,36,0.15,33.7,4.1,237,2026-08-16 13:20:00,PT5M,91.52,100.0,100.0,76.3058,62.6125
688,771,521,279,36,0.15,33.6,4.2,237,2026-08-16 13:25:00,PT5M,90.772,100.0,100.0,75.3399,61.4505
678,759,510,282,36,0.15,33.6,4.2,237,2026-08-16 13:30:00,PT5M,89.93,100.0,100.0,74.2745,60.184
668,748,499,285,36,0.15,33.5,4.2,237,2026-08-16 13:35:00,PT5M,89.09,100.0,100.0,73.2113,58.92
657,736,490,286,36,0.15,33.6,4.2,237,2026-08-16 13:40:00,PT5M,88.255,100.0,100.0,72.1545,57.6635
647,724,480,287,36,0.15,33.6,4.2,237,2026-08-16 13:45:00,PT5M,87.391,100.0,100.0,71.0668,56.3745
636,712,470,288,36,0.15,33.7,4.2,237,2026-08-16 13:50:00,PT5M,86.501,100.0,100.0,69.9521,55.0575
625,700,460,288,36,0.15,33.7,4.2,237,2026-08-16 13:55:00,PT5M,85.586,100.0,100.0,68.8107,53.7125
614,687,451,289,36,0.15,33.8,4.3,237,2026-08-16 14:00:00,PT5M,84.641,100.0,100.0,67.6379,52.3345
603,675,441,288,36,0.15,33.8,4.3,236,2026-08-16 14:05:00,PT5M,83.666,100.0,100.0,66.4329,50.9225
591,662,432,288,36,0.15,33.9,4.3,236,2026-08-16 14:10:00,PT5M,82.66,100.0,100.0,65.1953,49.4765
579,648,422,288,36,0.15,33.9,4.3,236,2026-08-16 14:15:00,PT5M,81.624,100.0,99.3219,63.9261,47.9975
567,635,413,287,36,0.15,34.0,4.3,236,2026-08-16 14:20:00,PT5M,80.555,100.0,98.4889,62.6211,46.48
555,621,403,286,36,0.15,34.1,4.3,236,2026-08-16 14:25:00,PT5M,79.456,100.0,97.6275,61.2845,44.9295
542,607,394,284,36,0.15,34.1,4.3,236,2026-08-16 14:30:00,PT5M,78.327,100.0,96.7367,59.9173,43.348
529,592,381,284,36,0.15,34.2,4.3,236,2026-08-16 14:35:00,PT5M,76.969,100.0,95.5505,58.3875,41.6635
515,576,367,284,36,0.15,34.4,4.3,236,2026-08-16 14:40:00,PT5M,75.419,100.0,94.1408,56.6972,39.847
500,559,352,283,36,0.15,34.6,4.3,236,2026-08-16 14:45:00,PT5M,73.796,100.0,92.651,54.941,37.971
486,543,338,283,36,0.15,34.8,4.3,235,2026-08-16 14:50:00,PT5M,72.174,100.0,91.1542,53.1938,36.111
471,526,324,281,36,0.15,35.0,4.3,235,2026-08-16 14:55:00,PT5M,70.513,100.0,89.6098,51.4162,34.2285
457,509,310,280,36,0.15,35.2,4.2,235,2026-08-16 15:00:00,PT5M,68.81,100.0,88.0144,49.6056,32.321
442,493,296,278,36,0.15,35.3,4.2,234,2026-08-16 15:05:00,PT5M,67.068,100.0,86.3706,47.7654,30.3925
428,476,282,275,36,0.15,35.5,4.2,234,2026-08-16 15:10:00,PT5M,65.284,100.0,84.6737,45.8943,28.443
413,460,269,272,36,0.15,35.7,4.2,234,2026-08-16 15:15:00,PT5M,63.52,100.0,82.9826,44.0574,26.5405
399,444,257,269,36,0.15,35.9,4.2,234,2026-08-16 15:20:00,PT5M,61.754,98.846,81.2758,42.2322,24.662
385,428,245,265,36,0.15,36.1,4.2,233,2026-08-16 15:25:00,PT5M,59.946,97.1265,79.5144,40.3776,22.7655
371,412,233,260,36,0.15,36.3,4.1,233,2026-08-16 15:30:00,PT5M,58.096,95.3395,77.6975,38.4945,20.8525
358,398,226,255,36,0.15,36.6,4.1,233,2026-08-16 15:35:00,PT5M,56.683,93.8595,76.2493,37.1167,19.5065
347,386,223,248,36,0.15,37.0,4.2,232,2026-08-16 15:40:00,PT5M,55.706,92.8055,75.2317,36.1803,18.6065
336,374,220,241,35,0.15,37.5,4.2,232,2026-08-16 15:45:00,PT5M,54.684,91.68,74.1553,35.2127,17.688
324,362,218,235,35,0.15,37.9,4.2,232,2026-08-16 15:50:00,PT5M,53.662,90.5275,73.0646,34.2594,16.7965
312,349,214,228,35,0.15,38.3,4.2,232,2026-08-16 15:55:00,PT5M,52.53,89.234,71.8476,33.2124,15.826
300,336,211,221,35,0.15,38.8,4.2,231,2026-08-16 16:00:00,PT5M,51.337,87.78,70.5172,32.1568,14.894
288,323,207,213,35,0.15,39.2,4.2,231,2026-08-16 16:05:00,PT5M,50.065,86.165,69.0647,31.0653,13.965
276,310,202,206,35,0.15,39.7,4.3,231,2026-08-16 16:10:00,PT5M,48.712,84.3935,67.4914,29.9326,13.0305
264,297,198,199,35,0.15,40.1,4.3,231,2026-08-16 16:15:00,PT5M,47.278,82.4735,65.8016,28.7544,12.0825
251,284,193,192,34,0.15,40.6,4.3,230,2026-08-16 16:20:00,PT5M,45.768,80.42,64.0056,27.5304,11.116
239,270,187,184,34,0.15,41.1,4.3,230,2026-08-16 16:25:00,PT5M,44.185,78.2435,62.1102,26.2598,10.1265
226,256,181,176,34,0.15,41.5,4.3,230,2026-08-16 16:30:00,PT5M,42.533,75.953,60.1222,24.9438,9.113
213,243,175,169,34,0.15,42.0,4.3,230,2026-08-16 16:35:00,PT5M,40.695,73.1725,57.7881,23.6019,8.2175
201,229,169,161,34,0.15,42.6,4.4,229,2026-08-16 16:40:00,PT5M,38.23,68.5915,54.2095,22.2505,7.8685
188,215,163,153,34,0.15,43.1,4.4,229,2026-08-16 16:45:00,PT5M,35.722,64.09,50.6523,20.7917,7.354
176,201,156,145,33,0.15,43.6,4.4,229,2026-08-16 16:50:00,PT5M,33.191,59.593,47.0866,19.2954,6.789
163,187,148,136,33,0.15,44.2,4.4,229,2026-08-16 16:55:00,PT5M,30.648,55.088,43.5109,17.7851,6.208
151,174,140,128,33,0.15,44.7,4.4,228,2026-08-16 17:00:00,PT5M,28.096,50.5755,39.9271,16.2649,5.6165
139,160,132,120,33,0.15,45.3,4.4,228,2026-08-16 17:05:00,PT5M,25.532,46.061,36.3366,14.7274,5.003
127,146,122,112,33,0.15,45.8,4.5,228,2026-08-16 17:10:00,PT5M,22.991,41.5895,32.7795,13.2025,4.3925
115,133,112,103,32,0.15,46.4,4.5,228,2026-08-16 17:15:00,PT5M,20.501,37.2035,29.2916,11.7104,3.7985
103,119,97,95,32,0.15,47.0,4.5,227,2026-08-16 17:20:00,PT5M,17.85,32.7335,25.6833,10.0167,2.9665
92,105,80,87,32,0.15,47.6,4.5,227,2026-08-16 17:25:00,PT5M,15.327,28.476,22.2474,8.4066,2.178
81,91,63,79,32,0.15,48.2,4.5,227,2026-08-16 17:30:00,PT5M,12.875,24.3145,18.8957,6.8543,1.4355
70,77,37,71,32,0.15,48.8,4.5,226,2026-08-16 17:35:00,PT5M,10.164,19.9235,15.3005,5.0275,0.4045
60,63,6,62,32,0.15,49.4,4.5,226,2026-08-16 17:40:00,PT5M,7.511,15.5605,11.7475,3.2745,0.0
49,50,0,50,31,0.15,50.0,4.5,225,2026-08-16 17:45:00,PT5M,5.785,12.1525,9.1363,2.4337,0.0
38,39,0,39,31,0.15,50.6,4.5,224,2026-08-16 17:50:00,PT5M,4.292,9.082,6.813,1.771,0.0
28,29,0,29,31,0.15,51.3,4.4,224,2026-08-16 17:55:00,PT5M,3.058,6.4735,4.8556,1.2604,0.0
20,21,0,21,31,0.15,51.9,4.4,223,2026-08-16 18:00:00,PT5M,1.995,4.137,3.1223,0.8677,0.0
13,13,0,13,31,0.15,52.6,4.4,222,2026-08-16 18:05:00,PT5M,1.054,2.204,1.6593,0.4487,0.0
7,7,0,7,30,0.15,53.2,4.4,222,2026-08-16 18:10:00,PT5M,0.238,0.6785,0.4698,0.0062,0.0
2,2,0,2,30,0.15,53.9,4.4,221,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.4,220,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.4,220,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,4.3,219,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.3,218,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.3,218,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.3,218,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.3,218,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.2,218,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,4.2,218,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.2,218,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,4.2,218,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.1,218,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.1,218,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.1,218,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.1,218,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.0,218,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.0,218,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,4.0,219,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,3.9,219,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,3.9,219,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,3.9,220,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,3.8,220,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,3.8,220,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,220,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,221,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.7,221,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.6,221,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.6,222,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.6,223,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.6,223,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.5,224,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.5,225,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.5,225,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.5,226,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,3.5,227,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.5,227,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.4,228,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.4,229,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,3.4,229,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,3.4,230,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.3,230,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,3.3,230,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,3.2,230,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.1,230,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,3.1,230,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,3.0,230,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.0,230,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,231,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.8,231,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.8,231,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.7,231,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.7,231,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.7,231,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.7,230,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.6,230,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.6,229,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.6,229,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.6,229,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.6,228,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.5,228,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.5,228,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.5,227,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.5,227,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.5,226,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.5,226,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.5,226,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.5,226,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,225,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,225,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.6,225,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.6,225,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.6,224,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.6,224,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.6,224,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.6,224,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.6,224,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,224,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.7,224,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.7,224,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.7,224,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.7,224,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
