gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
664,741,618,204,33,0.15,41.3,5.2,233,2026-08-25 10:10:00,PT5M,94.441,100.0,100.0,83.8025,74.2275
674,751,619,207,34,0.15,40.7,5.2,233,2026-08-25 10:15:00,PT5M,94.684,100.0,100.0,84.2384,74.837
683,760,619,209,34,0.15,40.2,5.2,232,2026-08-25 10:20:00,PT5M,94.908,100.0,100.0,84.6479,75.4135
691,769,620,212,34,0.15,39.6,5.3,232,2026-08-25 10:25:00,PT5M,95.111,100.0,100.0,85.0291,75.955
699,777,620,214,34,0.15,39.1,5.3,232,2026-08-25 10:30:00,PT5M,95.296,100.0,100.0,85.3851,76.465
706,784,618,218,34,0.15,38.6,5.4,232,2026-08-25 10:35:00,PT5M,95.349,100.0,100.0,85.5618,76.753
712,789,613,222,34,0.15,38.3,5.4,231,2026-08-25 10:40:00,PT5M,95.268,100.0,100.0,85.5561,76.815
717,794,609,227,34,0.15,37.9,5.4,230,2026-08-25 10:45:00,PT5M,95.169,100.0,100.0,85.5265,76.848
721,799,604,231,35,0.15,37.6,5.4,230,2026-08-25 10:50:00,PT5M,95.055,100.0,100.0,85.4757,76.854
726,803,599,235,35,0.15,37.3,5.5,229,2026-08-25 10:55:00,PT5M,94.922,100.0,100.0,85.3985,76.827
729,806,594,240,35,0.15,36.9,5.5,229,2026-08-25 11:00:00,PT5M,94.77,100.0,100.0,85.2933,76.764
733,809,589,244,35,0.15,36.6,5.5,228,2026-08-25 11:05:00,PT5M,94.595,100.0,100.0,85.1507,76.6505
736,812,584,248,35,0.15,36.3,5.5,227,2026-08-25 11:10:00,PT5M,94.402,100.0,100.0,84.9806,76.501
738,814,579,252,35,0.15,35.9,5.6,227,2026-08-25 11:15:00,PT5M,94.2,100.0,100.0,84.8054,76.35
740,815,574,256,35,0.15,35.6,5.6,226,2026-08-25 11:20:00,PT5M,93.985,100.0,100.0,84.6144,76.1805
741,817,569,260,36,0.15,35.3,5.6,226,2026-08-25 11:25:00,PT5M,93.749,100.0,100.0,84.3886,75.964
743,817,563,264,36,0.15,35.0,5.6,225,2026-08-25 11:30:00,PT5M,93.495,100.0,100.0,84.1357,75.712
742,816,555,269,36,0.15,34.7,5.7,225,2026-08-25 11:35:00,PT5M,93.112,100.0,100.0,83.6924,75.2145
741,814,545,275,36,0.15,34.6,5.7,225,2026-08-25 11:40:00,PT5M,92.602,100.0,100.0,83.0619,74.4755
738,811,535,281,36,0.15,34.4,5.8,225,2026-08-25 11:45:00,PT5M,92.075,100.0,100.0,82.4078,73.707
736,807,525,286,36,0.15,34.2,5.9,225,2026-08-25 11:50:00,PT5M,91.53,100.0,100.0,81.7283,72.9065
733,803,514,292,36,0.15,34.0,5.9,224,2026-08-25 11:55:00,PT5M,91.029,100.0,100.0,81.085,72.135
729,799,504,297,36,0.15,33.9,6.0,224,2026-08-25 12:00:00,PT5M,90.438,100.0,100.0,80.3437,71.2585
725,794,493,302,36,0.15,33.7,6.0,224,2026-08-25 12:05:00,PT5M,89.809,100.0,100.0,79.5542,70.3245
721,789,483,307,36,0.15,33.5,6.1,224,2026-08-25 12:10:00,PT5M,89.19,100.0,99.5735,78.8065,69.461
716,783,472,312,36,0.15,33.3,6.2,224,2026-08-25 12:15:00,PT5M,88.635,100.0,99.1875,78.0825,68.585
711,776,462,317,36,0.15,33.2,6.2,224,2026-08-25 12:20:00,PT5M,88.052,100.0,98.7816,77.3224,67.6655
705,770,451,321,37,0.15,33.0,6.3,224,2026-08-25 12:25:00,PT5M,87.434,100.0,98.3496,76.5184,66.694
699,762,440,325,37,0.15,32.8,6.3,224,2026-08-25 12:30:00,PT5M,86.789,100.0,97.8986,75.6794,65.6805
694,757,433,328,37,0.15,32.7,6.4,224,2026-08-25 12:35:00,PT5M,86.354,100.0,97.5978,75.1102,64.9905
691,753,430,328,37,0.15,32.8,6.5,224,2026-08-25 12:40:00,PT5M,86.131,100.0,97.4498,74.8122,64.625
687,749,427,329,37,0.15,32.8,6.5,224,2026-08-25 12:45:00,PT5M,85.884,100.0,97.2846,74.4834,64.2225
683,744,423,329,37,0.15,32.8,6.6,224,2026-08-25 12:50:00,PT5M,85.611,100.0,97.1013,74.1207,63.779
678,739,420,329,37,0.15,32.8,6.6,225,2026-08-25 12:55:00,PT5M,85.313,100.0,96.901,73.725,63.2955
673,734,417,329,37,0.15,32.8,6.7,225,2026-08-25 13:00:00,PT5M,84.98,100.0,96.6809,73.2791,62.748
668,728,413,328,37,0.15,32.8,6.7,225,2026-08-25 13:05:00,PT5M,84.62,100.0,96.4422,72.7978,62.1575
662,722,409,328,37,0.15,32.8,6.8,225,2026-08-25 13:10:00,PT5M,84.247,100.0,96.1868,72.3072,61.561
656,715,406,327,37,0.15,32.8,6.9,225,2026-08-25 13:15:00,PT5M,83.864,100.0,95.9183,71.8097,60.9605
650,709,402,326,36,0.15,32.9,6.9,226,2026-08-25 13:20:00,PT5M,83.434,100.0,95.6249,71.2431,60.271
643,701,398,325,36,0.15,32.9,7.0,226,2026-08-25 13:25:00,PT5M,82.973,100.0,95.3102,70.6358,59.532
636,694,394,324,36,0.15,32.9,7.0,226,2026-08-25 13:30:00,PT5M,82.482,100.0,94.9742,69.9898,58.7465
628,685,390,323,36,0.15,33.0,7.1,226,2026-08-25 13:35:00,PT5M,81.914,100.0,94.6046,69.2234,57.8015
620,676,384,323,36,0.15,33.2,7.1,227,2026-08-25 13:40:00,PT5M,81.271,100.0,94.2032,68.3388,56.6995
611,667,378,322,36,0.15,33.5,7.1,228,2026-08-25 13:45:00,PT5M,80.599,100.0,93.7785,67.4195,55.5575
602,657,372,320,36,0.15,33.7,7.2,228,2026-08-25 13:50:00,PT5M,79.9,100.0,93.3324,66.4676,54.378
593,647,367,319,36,0.15,34.0,7.2,229,2026-08-25 13:55:00,PT5M,79.175,100.0,92.8658,65.4842,53.162
583,637,361,317,36,0.15,34.2,7.2,229,2026-08-25 14:00:00,PT5M,78.421,100.0,92.3766,64.4654,51.905
574,626,355,315,36,0.15,34.4,7.2,230,2026-08-25 14:05:00,PT5M,77.637,100.0,91.8636,63.4104,50.606
564,615,349,313,36,0.15,34.7,7.3,230,2026-08-25 14:10:00,PT5M,76.822,100.0,91.2381,62.4059,49.431
553,604,343,311,36,0.15,34.9,7.3,231,2026-08-25 14:15:00,PT5M,75.925,100.0,90.6234,61.2266,47.9975
543,593,337,309,35,0.15,35.2,7.3,231,2026-08-25 14:20:00,PT5M,75.049,100.0,90.038,60.06,46.5695
532,581,331,306,35,0.15,35.4,7.4,232,2026-08-25 14:25:00,PT5M,74.145,100.0,89.4303,58.8597,45.1025
521,569,325,303,35,0.15,35.7,7.4,232,2026-08-25 14:30:00,PT5M,73.206,100.0,88.7939,57.6181,43.5885
509,555,316,301,35,0.15,35.9,7.4,232,2026-08-25 14:35:00,PT5M,71.999,100.0,87.9127,56.0853,41.7625
495,540,304,299,35,0.15,36.2,7.4,232,2026-08-25 14:40:00,PT5M,70.568,100.0,86.824,54.312,39.681
482,525,293,297,35,0.15,36.5,7.3,232,2026-08-25 14:45:00,PT5M,69.1,100.0,85.6876,52.5124,37.583
468,510,281,295,35,0.15,36.8,7.3,231,2026-08-25 14:50:00,PT5M,67.595,99.673,84.4779,50.7121,35.517
454,495,270,292,35,0.15,37.0,7.3,231,2026-08-25 14:55:00,PT5M,66.052,98.476,83.117,48.987,33.628
440,480,259,289,35,0.15,37.3,7.3,230,2026-08-25 15:00:00,PT5M,64.472,97.227,81.7112,47.2328,31.717
427,465,248,285,34,0.15,37.6,7.2,230,2026-08-25 15:05:00,PT5M,62.854,95.924,80.259,45.449,29.784
413,449,237,281,34,0.15,37.9,7.2,229,2026-08-25 15:10:00,PT5M,61.198,94.566,78.7598,43.6362,27.83
399,434,227,277,34,0.15,38.2,7.2,229,2026-08-25 15:15:00,PT5M,59.59,93.224,77.2918,41.8882,25.956
386,420,217,272,34,0.15,38.5,7.1,228,2026-08-25 15:20:00,PT5M,57.953,91.8325,75.784,40.122,24.0735
372,405,208,267,34,0.15,38.8,7.1,228,2026-08-25 15:25:00,PT5M,56.319,90.422,74.2677,38.3703,22.216
359,390,198,262,34,0.15,39.1,7.1,228,2026-08-25 15:30:00,PT5M,54.604,88.908,72.6584,36.5496,20.3
346,376,190,256,34,0.15,39.4,7.0,228,2026-08-25 15:35:00,PT5M,52.992,87.4745,71.1404,34.8436,18.5095
333,362,183,250,34,0.15,39.7,7.0,228,2026-08-25 15:40:00,PT5M,51.495,86.127,69.7221,33.2679,16.863
321,348,177,243,34,0.15,40.1,6.9,228,2026-08-25 15:45:00,PT5M,49.954,84.7045,68.2434,31.6646,15.2035
308,335,170,237,33,0.15,40.5,6.9,229,2026-08-25 15:50:00,PT5M,48.367,83.196,66.6978,30.0362,13.538
295,321,163,230,33,0.15,40.8,6.8,229,2026-08-25 15:55:00,PT5M,46.735,81.5015,65.0329,28.4371,11.9685
282,307,155,223,33,0.15,41.2,6.7,230,2026-08-25 16:00:00,PT5M,45.052,79.72,63.298,26.806,10.384
270,293,148,215,33,0.15,41.6,6.7,230,2026-08-25 16:05:00,PT5M,43.308,77.7985,61.4606,25.1554,8.8175
257,279,141,208,33,0.15,42.0,6.6,231,2026-08-25 16:10:00,PT5M,41.506,75.7445,59.526,23.486,7.2675
244,265,133,200,33,0.15,42.4,6.6,231,2026-08-25 16:15:00,PT5M,39.65,73.573,57.5039,21.7961,5.727
232,252,126,193,33,0.15,42.7,6.5,232,2026-08-25 16:20:00,PT5M,37.747,71.3005,55.4064,20.0876,4.1935
219,238,118,185,33,0.15,43.1,6.4,232,2026-08-25 16:25:00,PT5M,35.801,68.9365,53.2405,18.3615,2.6655
207,224,110,177,32,0.15,43.5,6.4,233,2026-08-25 16:30:00,PT5M,33.816,66.4895,51.0123,16.6197,1.1425
195,212,104,169,32,0.15,43.9,6.3,233,2026-08-25 16:35:00,PT5M,31.834,62.527,47.9879,15.6801,1.141
184,200,100,160,32,0.15,44.4,6.3,232,2026-08-25 16:40:00,PT5M,29.966,58.583,45.0273,14.9047,1.349
172,188,95,152,32,0.15,44.8,6.3,231,2026-08-25 16:45:00,PT5M,28.165,54.752,42.1579,14.1721,1.578
161,175,90,144,32,0.15,45.2,6.3,230,2026-08-25 16:50:00,PT5M,26.165,50.7405,39.0993,13.2307,1.5895
150,163,85,135,32,0.15,45.7,6.3,229,2026-08-25 16:55:00,PT5M,24.133,46.705,36.0128,12.2532,1.561
139,151,79,126,32,0.15,46.1,6.3,228,2026-08-25 17:00:00,PT5M,22.055,42.6405,32.8893,11.2207,1.4695
127,139,72,118,31,0.15,46.6,6.3,227,2026-08-25 17:05:00,PT5M,19.965,38.588,29.7664,10.1636,1.342
116,127,64,109,31,0.15,47.0,6.2,226,2026-08-25 17:10:00,PT5M,17.888,34.585,26.6758,9.1002,1.191
105,114,54,101,31,0.15,47.5,6.2,225,2026-08-25 17:15:00,PT5M,15.745,30.588,23.557,7.933,0.902
94,101,41,92,31,0.15,47.9,6.2,224,2026-08-25 17:20:00,PT5M,13.566,26.656,20.4554,6.6766,0.476
83,89,27,83,31,0.15,48.4,6.2,223,2026-08-25 17:25:00,PT5M,11.444,22.8625,17.4536,5.4344,0.0255
73,77,13,74,31,0.15,48.9,6.2,222,2026-08-25 17:30:00,PT5M,9.386,19.154,14.527,4.245,0.0
62,64,0,64,31,0.15,49.4,6.3,221,2026-08-25 17:35:00,PT5M,7.499,14.1335,10.9908,4.0072,0.8645
50,52,0,52,31,0.15,49.9,6.3,221,2026-08-25 17:40:00,PT5M,6.01,10.9965,8.6344,3.3856,1.0235
40,41,0,41,30,0.15,50.4,6.3,221,2026-08-25 17:45:00,PT5M,4.555,8.158,6.4513,2.6587,0.952
30,31,0,31,30,0.15,50.9,6.4,221,2026-08-25 17:50:00,PT5M,3.311,5.8135,4.6281,1.9939,0.8085
22,23,0,23,30,0.15,51.4,6.4,221,2026-08-25 17:55:00,PT5M,2.253,3.8605,3.099,1.407,0.6455
15,15,0,15,30,0.15,52.0,6.5,222,2026-08-25 18:00:00,PT5M,1.299,2.2855,1.8182,0.7798,0.3125
8,9,0,9,30,0.15,52.5,6.5,222,2026-08-25 18:05:00,PT5M,0.458,1.002,0.7443,0.1717,0.0
3,3,0,3,30,0.15,53.0,6.5,222,2026-08-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.6,222,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,6.6,222,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.7,222,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.7,222,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.7,222,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.7,222,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.6,222,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.6,222,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,6.6,221,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,6.5,221,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,6.5,221,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,6.5,221,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.4,221,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.4,221,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.4,221,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.3,221,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.3,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,6.3,221,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.3,221,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.3,222,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.3,222,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,6.3,223,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,6.3,223,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,6.3,223,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,6.3,224,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.4,224,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.4,224,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.4,225,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,6.3,225,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,6.3,225,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,6.2,224,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,6.2,224,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,6.1,224,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,6.1,223,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.0,223,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.0,223,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.9,223,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.9,222,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.8,222,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.8,222,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.7,222,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.7,222,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.6,222,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.6,222,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.6,222,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.5,222,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.5,222,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.5,222,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.4,222,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.4,222,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.4,223,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.3,223,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.3,223,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.3,223,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.2,223,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.2,224,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,224,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,224,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,224,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,224,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,225,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.1,225,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.1,225,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.1,225,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.1,225,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,225,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,225,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,225,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,225,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,225,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.0,224,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.9,224,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.9,224,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.9,224,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.9,224,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,224,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,224,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,225,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,225,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.8,225,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,225,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,225,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,225,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,225,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,226,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,226,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,226,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,226,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,226,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,226,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,226,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,226,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,226,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,226,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,226,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,226,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,226,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,225,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,225,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,225,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,225,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,225,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,225,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,225,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,225,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,225,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,225,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,225,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,225,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,225,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,225,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,225,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
