gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,48.5,5.2,223,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,5.2,223,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.1,223,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.1,222,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,5.0,222,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.0,222,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.9,221,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.9,221,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.9,221,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.8,221,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.8,220,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,4.7,220,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,4.7,220,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.6,219,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.6,219,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.6,219,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.5,218,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.5,218,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.4,218,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.4,217,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.3,217,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.3,217,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.3,216,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.2,216,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.2,215,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.2,215,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.1,216,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.1,216,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.1,216,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,217,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.1,217,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.0,217,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,217,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,218,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,218,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,218,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.9,219,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.9,219,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,219,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.9,220,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.9,220,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,220,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,221,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,221,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,221,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,222,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,222,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.8,222,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.7,223,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.7,223,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,223,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.7,224,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,224,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,224,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,225,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.6,225,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.6,226,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,226,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,226,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,227,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,227,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,227,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,227,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,227,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,228,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,228,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,228,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,228,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,228,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,228,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,228,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,228,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,228,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,228,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,228,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,228,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.5,228,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,228,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,228,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.5,229,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.5,229,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,229,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.5,229,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,229,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.5,229,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.4,229,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.4,229,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,229,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.4,229,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,229,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,229,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,229,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,229,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,230,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,230,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,230,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,230,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,230,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,229,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,229,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,229,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,229,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,229,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,229,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,228,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,228,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,228,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,228,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,228,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.5,228,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.5,227,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.5,227,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,227,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,227,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,227,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.6,226,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.6,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,226,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,226,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.7,225,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.7,225,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.7,225,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,225,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,225,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,225,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.7,224,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.7,224,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.7,224,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,224,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,224,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,224,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,225,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,225,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,225,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,225,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,73.3,3.9,225,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,26,0.15,72.4,4.0,226,2026-09-03 06:10:00,PT5M,0.773,1.2115,1.0038,0.5422,0.3345
19,20,0,20,26,0.15,71.5,4.0,226,2026-09-03 06:15:00,PT5M,1.983,2.8205,2.4238,1.5422,1.1455
27,30,21,28,26,0.15,70.6,4.0,226,2026-09-03 06:20:00,PT5M,3.453,4.9705,4.2517,2.6543,1.9355
36,41,55,36,26,0.15,69.8,4.0,226,2026-09-03 06:25:00,PT5M,5.449,7.9545,6.7677,4.1303,2.9435
46,54,86,44,26,0.15,68.9,4.1,227,2026-09-03 06:30:00,PT5M,7.822,11.464,9.7388,5.9052,4.18
57,68,117,51,27,0.15,68.1,4.1,227,2026-09-03 06:35:00,PT5M,10.785,15.7175,13.381,8.189,5.8525
70,83,151,58,27,0.15,67.3,4.1,227,2026-09-03 06:40:00,PT5M,14.074,20.4085,17.4079,10.7401,7.7395
83,99,185,65,27,0.15,66.4,4.1,227,2026-09-03 06:45:00,PT5M,17.592,25.3725,21.6869,13.4971,9.8115
97,116,217,72,27,0.15,65.6,4.2,227,2026-09-03 06:50:00,PT5M,21.353,30.563,26.2003,16.5057,12.143
112,133,249,77,27,0.15,64.8,4.2,228,2026-09-03 06:55:00,PT5M,25.307,35.957,30.9122,19.7018,14.657
128,151,279,83,27,0.15,64.0,4.2,228,2026-09-03 07:00:00,PT5M,29.473,41.634,35.8734,23.0726,17.312
144,170,307,88,28,0.15,63.3,4.3,228,2026-09-03 07:05:00,PT5M,33.785,47.5845,41.0478,26.5222,19.9855
160,188,329,94,28,0.15,62.5,4.3,228,2026-09-03 07:10:00,PT5M,38.022,53.587,46.214,29.83,22.457
177,207,349,99,28,0.15,61.8,4.3,228,2026-09-03 07:15:00,PT5M,42.351,59.7265,51.4958,33.2062,24.9755
193,225,368,105,28,0.15,61.0,4.3,229,2026-09-03 07:20:00,PT5M,46.731,65.9465,56.8443,36.6177,27.5155
210,244,386,110,28,0.15,60.3,4.4,229,2026-09-03 07:25:00,PT5M,51.12,72.2005,62.2148,40.0252,30.0395
228,263,402,115,28,0.15,59.5,4.4,229,2026-09-03 07:30:00,PT5M,55.512,78.471,67.5955,43.4285,32.553
245,281,416,120,29,0.15,58.8,4.4,229,2026-09-03 07:35:00,PT5M,59.838,84.748,72.9483,46.7277,34.928
262,300,429,125,29,0.15,58.1,4.5,229,2026-09-03 07:40:00,PT5M,64.094,90.958,78.2327,49.9553,37.23
279,318,441,129,29,0.15,57.4,4.5,229,2026-09-03 07:45:00,PT5M,68.434,97.3855,83.6714,53.1966,39.4825
296,336,452,134,29,0.15,56.7,4.5,230,2026-09-03 07:50:00,PT5M,70.681,100.0,86.2792,55.0828,41.044
313,354,463,139,29,0.15,56.1,4.5,230,2026-09-03 07:55:00,PT5M,72.642,100.0,88.5075,56.7765,42.497
330,373,473,143,29,0.15,55.4,4.6,230,2026-09-03 08:00:00,PT5M,74.498,100.0,90.6046,58.3914,43.895
347,391,482,148,30,0.15,54.7,4.6,230,2026-09-03 08:05:00,PT5M,76.269,100.0,92.5948,59.9432,45.2495
364,409,492,152,30,0.15,54.1,4.6,230,2026-09-03 08:10:00,PT5M,77.941,100.0,94.4597,61.4223,46.555
380,426,501,156,30,0.15,53.4,4.7,230,2026-09-03 08:15:00,PT5M,79.47,100.0,96.1426,62.7974,47.7915
397,444,509,160,30,0.15,52.8,4.7,231,2026-09-03 08:20:00,PT5M,80.85,100.0,97.635,64.065,48.958
413,461,516,163,30,0.15,52.1,4.7,231,2026-09-03 08:25:00,PT5M,82.069,100.0,98.9174,65.2206,50.0565
429,478,523,167,30,0.15,51.5,4.7,231,2026-09-03 08:30:00,PT5M,83.127,100.0,99.9896,66.2644,51.0875
446,495,531,170,31,0.15,50.9,4.8,231,2026-09-03 08:35:00,PT5M,84.252,100.0,100.0,67.4041,52.2405
462,513,541,173,31,0.15,50.2,4.7,231,2026-09-03 08:40:00,PT5M,85.511,100.0,100.0,68.7042,53.5775
479,530,551,175,31,0.15,49.5,4.7,231,2026-09-03 08:45:00,PT5M,86.635,100.0,100.0,69.8837,54.807
495,548,560,177,31,0.15,48.8,4.7,231,2026-09-03 08:50:00,PT5M,87.693,100.0,100.0,71.0064,55.988
511,565,569,179,31,0.15,48.1,4.7,231,2026-09-03 08:55:00,PT5M,88.698,100.0,100.0,72.0854,57.1335
527,581,578,181,31,0.15,47.4,4.7,231,2026-09-03 09:00:00,PT5M,89.651,100.0,100.0,73.1215,58.2445
542,598,587,182,32,0.15,46.8,4.7,232,2026-09-03 09:05:00,PT5M,90.567,100.0,100.0,74.1288,59.334
558,615,597,183,32,0.15,46.2,4.6,232,2026-09-03 09:10:00,PT5M,91.564,100.0,100.0,75.2166,60.5035
574,631,607,183,32,0.15,45.5,4.6,232,2026-09-03 09:15:00,PT5M,92.515,100.0,100.0,76.3126,61.73
589,648,617,184,32,0.15,44.9,4.6,232,2026-09-03 09:20:00,PT5M,93.423,100.0,100.0,77.3677,62.9175
604,664,627,184,32,0.15,44.3,4.6,232,2026-09-03 09:25:00,PT5M,94.292,100.0,100.0,78.4599,64.2105
619,680,637,184,33,0.15,43.7,4.6,232,2026-09-03 09:30:00,PT5M,95.122,100.0,100.0,79.5725,65.5775
634,695,645,184,33,0.15,43.1,4.6,232,2026-09-03 09:35:00,PT5M,95.848,100.0,100.0,80.5611,66.8025
647,710,651,184,33,0.15,42.5,4.5,232,2026-09-03 09:40:00,PT5M,96.472,100.0,100.0,81.4272,67.8865
661,724,658,185,33,0.15,41.9,4.5,232,2026-09-03 09:45:00,PT5M,97.067,100.0,100.0,82.257,68.9275
673,737,663,186,33,0.15,41.3,4.5,232,2026-09-03 09:50:00,PT5M,97.571,100.0,100.0,82.9802,69.848
686,750,668,186,34,0.15,40.8,4.5,233,2026-09-03 09:55:00,PT5M,98.048,100.0,100.0,83.6685,70.7265
698,762,673,187,34,0.15,40.2,4.5,233,2026-09-03 10:00:00,PT5M,98.501,100.0,100.0,84.3252,71.5665
709,774,678,188,34,0.15,39.7,4.5,233,2026-09-03 10:05:00,PT5M,98.929,100.0,100.0,84.9469,72.3625
720,786,682,188,34,0.15,39.1,4.4,233,2026-09-03 10:10:00,PT5M,99.332,100.0,100.0,85.5343,73.116
731,797,686,189,34,0.15,38.6,4.4,233,2026-09-03 10:15:00,PT5M,99.711,100.0,100.0,86.0896,73.83
741,808,691,189,35,0.15,38.1,4.4,233,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,86.5473,74.4395
751,819,695,190,35,0.15,37.6,4.4,233,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,86.7081,74.745
761,829,699,190,35,0.15,37.1,4.4,233,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,86.8626,75.0385
769,837,700,191,35,0.15,36.6,4.4,233,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,86.9336,75.1735
776,844,698,194,35,0.15,36.1,4.3,234,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,87.0771,75.446
782,851,697,197,35,0.15,35.6,4.3,234,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,87.2136,75.7055
788,857,695,199,36,0.15,35.1,4.3,234,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,87.3426,75.9505
794,862,693,202,36,0.15,34.6,4.3,234,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,87.4626,76.1785
799,867,691,204,36,0.15,34.2,4.3,234,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,87.572,76.3865
803,872,688,207,36,0.15,33.7,4.3,234,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,87.6557,76.5455
807,875,685,211,36,0.15,33.2,4.2,234,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,87.7397,76.705
810,878,681,214,37,0.15,32.8,4.2,234,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,87.8278,76.8725
813,881,678,217,37,0.15,32.4,4.2,234,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,87.9068,77.0225
815,883,674,221,37,0.15,31.9,4.2,235,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,87.9699,77.1425
817,885,670,224,37,0.15,31.5,4.2,235,2026-09-03 11:30:00,PT5M,99.918,100.0,100.0,87.9429,77.165
818,885,663,228,37,0.15,31.3,4.2,235,2026-09-03 11:35:00,PT5M,99.628,100.0,100.0,87.6406,76.8515
816,884,654,234,37,0.15,31.3,4.2,234,2026-09-03 11:40:00,PT5M,99.237,100.0,100.0,87.1714,76.312
815,882,645,239,37,0.15,31.4,4.2,233,2026-09-03 11:45:00,PT5M,98.83,100.0,100.0,86.7286,75.837
813,879,635,245,37,0.15,31.4,4.2,233,2026-09-03 11:50:00,PT5M,98.38,100.0,100.0,86.1813,75.202
810,875,625,251,37,0.15,31.4,4.2,232,2026-09-03 11:55:00,PT5M,97.898,100.0,100.0,85.5924,74.517
806,871,615,256,37,0.15,31.5,4.2,232,2026-09-03 12:00:00,PT5M,97.399,100.0,100.0,84.9789,73.8005
803,867,605,262,37,0.15,31.5,4.3,231,2026-09-03 12:05:00,PT5M,96.875,100.0,100.0,84.332,73.043
798,862,594,268,37,0.15,31.5,4.3,231,2026-09-03 12:10:00,PT5M,96.413,100.0,100.0,83.7385,72.331
794,856,584,273,37,0.15,31.6,4.3,230,2026-09-03 12:15:00,PT5M,95.953,100.0,100.0,83.1395,71.607
788,850,573,279,37,0.15,31.6,4.3,230,2026-09-03 12:20:00,PT5M,95.473,100.0,100.0,82.5132,70.849
783,844,562,284,37,0.15,31.6,4.3,229,2026-09-03 12:25:00,PT5M,94.972,100.0,100.0,81.858,70.055
776,837,551,289,37,0.15,31.7,4.4,229,2026-09-03 12:30:00,PT5M,94.413,100.0,100.0,81.1332,69.181
771,830,542,293,37,0.15,31.7,4.4,228,2026-09-03 12:35:00,PT5M,93.941,100.0,100.0,80.5249,68.45
765,825,535,296,37,0.15,31.7,4.4,228,2026-09-03 12:40:00,PT5M,93.562,100.0,100.0,80.0409,67.8715
760,818,528,298,37,0.15,31.8,4.4,227,2026-09-03 12:45:00,PT5M,93.242,100.0,100.0,79.6088,67.3385
754,812,521,301,37,0.15,31.8,4.4,227,2026-09-03 12:50:00,PT5M,92.817,100.0,100.0,79.0643,66.6865
747,805,513,303,37,0.15,31.8,4.5,226,2026-09-03 12:55:00,PT5M,92.363,100.0,100.0,78.4798,65.9845
