gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,64.6,5.1,224,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.1,224,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,224,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,224,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.0,225,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,225,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,225,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.8,225,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.8,226,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,226,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,226,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,226,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,226,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,225,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,225,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,225,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,225,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,225,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,225,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,224,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.2,224,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,224,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,224,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,225,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,225,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,225,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,226,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,226,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,226,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,227,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,227,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,227,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,228,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,228,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,228,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,228,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,228,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,227,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,227,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,227,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,227,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,226,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,226,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,226,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.4,225,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.4,225,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,225,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,225,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,225,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,225,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,225,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,224,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,224,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,224,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,224,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,224,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.6,224,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.6,224,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.6,224,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.6,224,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.6,225,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,225,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.6,226,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.5,226,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,226,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.5,227,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.5,227,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,228,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,228,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,228,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,229,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,229,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,229,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,229,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,229,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,229,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,229,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,229,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,229,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,229,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,229,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,229,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,228,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,228,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,227,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,227,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,226,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,225,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,225,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,224,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,223,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,223,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,222,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,221,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.9,221,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,221,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,222,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,222,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,222,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,223,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,223,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,224,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,224,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,224,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,225,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,225,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,225,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,225,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,226,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.2,226,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,226,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.9,3.1,227,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,76.1,3.1,227,2026-08-24 06:10:00,PT5M,0.246,0.5165,0.3884,0.1036,0.0
14,14,0,14,25,0.15,76.2,3.1,228,2026-08-24 06:15:00,PT5M,1.229,2.1145,1.695,0.763,0.3435
22,23,0,23,25,0.15,76.3,3.1,228,2026-08-24 06:20:00,PT5M,2.322,3.928,3.1672,1.4768,0.716
31,32,0,32,25,0.15,76.4,3.1,228,2026-08-24 06:25:00,PT5M,3.516,6.3035,4.9831,2.0489,0.7285
41,42,0,42,25,0.15,76.5,3.1,229,2026-08-24 06:30:00,PT5M,4.832,8.884,6.9646,2.6994,0.78
51,54,18,52,25,0.15,76.2,3.1,229,2026-08-24 06:35:00,PT5M,6.795,12.327,9.7065,3.8835,1.263
61,68,49,60,25,0.15,75.5,3.1,229,2026-08-24 06:40:00,PT5M,9.395,16.525,13.1476,5.6424,2.265
71,82,82,68,25,0.15,74.7,3.1,229,2026-08-24 06:45:00,PT5M,12.346,21.1315,16.9699,7.7221,3.5605
83,98,115,75,26,0.15,74.0,3.2,229,2026-08-24 06:50:00,PT5M,15.684,26.1095,21.171,10.197,5.2585
96,115,150,82,26,0.15,73.2,3.2,229,2026-08-24 06:55:00,PT5M,19.457,31.507,25.799,13.115,7.407
110,132,185,88,26,0.15,72.5,3.2,229,2026-08-24 07:00:00,PT5M,23.43,37.151,30.6515,16.2085,9.709
124,151,222,94,26,0.15,71.8,3.2,229,2026-08-24 07:05:00,PT5M,27.831,43.333,35.9898,19.6722,12.329
139,169,251,99,26,0.15,71.1,3.3,229,2026-08-24 07:10:00,PT5M,32.167,49.499,41.289,23.045,14.835
155,188,281,104,26,0.15,70.4,3.3,230,2026-08-24 07:15:00,PT5M,36.738,55.933,46.8405,26.6355,17.543
171,207,310,109,27,0.15,69.7,3.3,230,2026-08-24 07:20:00,PT5M,41.525,62.5955,52.6146,30.4354,20.4545
187,227,339,112,27,0.15,69.0,3.4,230,2026-08-24 07:25:00,PT5M,46.516,69.469,58.5963,34.4357,23.563
204,248,368,115,27,0.15,68.4,3.4,230,2026-08-24 07:30:00,PT5M,51.645,76.475,64.7132,38.5768,26.815
221,267,390,119,27,0.15,67.4,3.4,230,2026-08-24 07:35:00,PT5M,56.347,83.1255,70.4407,42.2533,29.5685
237,285,403,124,27,0.15,66.2,3.4,231,2026-08-24 07:40:00,PT5M,60.503,89.3315,75.6756,45.3304,31.6745
253,303,415,129,28,0.15,65.1,3.4,231,2026-08-24 07:45:00,PT5M,64.699,95.662,80.995,48.403,33.736
270,320,428,133,28,0.15,63.9,3.4,232,2026-08-24 07:50:00,PT5M,67.625,99.8175,84.5681,50.6819,35.4325
286,338,439,138,28,0.15,62.8,3.4,232,2026-08-24 07:55:00,PT5M,69.667,100.0,86.9099,52.4241,36.905
302,356,450,142,28,0.15,61.7,3.4,233,2026-08-24 08:00:00,PT5M,71.612,100.0,89.1309,54.0931,38.3255
319,374,461,146,28,0.15,60.6,3.4,233,2026-08-24 08:05:00,PT5M,73.454,100.0,91.2234,55.6846,39.6915
335,391,471,150,29,0.15,59.5,3.4,234,2026-08-24 08:10:00,PT5M,75.181,100.0,93.171,57.191,40.9995
351,409,480,154,29,0.15,58.5,3.4,234,2026-08-24 08:15:00,PT5M,76.782,100.0,94.9578,58.6062,42.2475
367,426,489,157,29,0.15,57.5,3.4,235,2026-08-24 08:20:00,PT5M,78.245,100.0,96.5671,59.9229,43.4325
383,443,498,161,29,0.15,56.5,3.4,235,2026-08-24 08:25:00,PT5M,79.568,100.0,97.9956,61.1404,44.555
398,460,506,165,30,0.15,55.5,3.4,236,2026-08-24 08:30:00,PT5M,80.731,100.0,99.2081,62.2539,45.624
414,477,513,168,30,0.15,54.5,3.4,236,2026-08-24 08:35:00,PT5M,81.779,100.0,100.0,63.2901,46.6495
429,493,519,172,30,0.15,53.4,3.4,237,2026-08-24 08:40:00,PT5M,82.743,100.0,100.0,64.2438,47.594
444,509,525,176,30,0.15,52.4,3.4,238,2026-08-24 08:45:00,PT5M,83.649,100.0,100.0,65.1859,48.5685
459,525,531,179,30,0.15,51.4,3.5,238,2026-08-24 08:50:00,PT5M,84.5,100.0,100.0,66.0824,49.506
474,540,536,183,31,0.15,50.4,3.5,239,2026-08-24 08:55:00,PT5M,85.361,100.0,100.0,66.9968,50.4685
488,556,541,186,31,0.15,49.5,3.5,240,2026-08-24 09:00:00,PT5M,86.122,100.0,100.0,67.8189,51.3455
503,571,546,189,31,0.15,48.6,3.5,240,2026-08-24 09:05:00,PT5M,86.845,100.0,100.0,68.6103,52.1985
517,586,551,192,31,0.15,47.6,3.6,241,2026-08-24 09:10:00,PT5M,87.587,100.0,100.0,69.4302,53.0885
531,601,558,195,32,0.15,46.7,3.6,242,2026-08-24 09:15:00,PT5M,88.366,100.0,100.0,70.2971,54.0345
545,616,564,197,32,0.15,45.9,3.6,243,2026-08-24 09:20:00,PT5M,89.109,100.0,100.0,71.1827,55.0485
559,630,570,199,32,0.15,45.0,3.6,243,2026-08-24 09:25:00,PT5M,89.82,100.0,100.0,72.1179,56.1855
572,645,575,201,32,0.15,44.1,3.7,244,2026-08-24 09:30:00,PT5M,90.499,100.0,100.0,73.018,57.2845
586,659,582,203,32,0.15,43.4,3.7,244,2026-08-24 09:35:00,PT5M,91.224,100.0,100.0,73.9614,58.4245
599,674,590,203,33,0.15,42.8,3.6,244,2026-08-24 09:40:00,PT5M,91.997,100.0,100.0,74.9499,59.607
612,688,597,204,33,0.15,42.2,3.6,244,2026-08-24 09:45:00,PT5M,92.739,100.0,100.0,75.904,60.752
625,702,605,205,33,0.15,41.6,3.6,245,2026-08-24 09:50:00,PT5M,93.437,100.0,100.0,76.8089,61.843
638,715,611,206,33,0.15,41.0,3.6,245,2026-08-24 09:55:00,PT5M,94.063,100.0,100.0,77.6335,62.8465
650,728,617,206,33,0.15,40.4,3.5,245,2026-08-24 10:00:00,PT5M,94.663,100.0,100.0,78.428,63.816
662,741,623,207,33,0.15,39.8,3.5,245,2026-08-24 10:05:00,PT5M,95.239,100.0,100.0,79.1929,64.751
673,753,629,207,34,0.15,39.2,3.5,245,2026-08-24 10:10:00,PT5M,95.79,100.0,100.0,79.9258,65.6475
684,765,635,208,34,0.15,38.6,3.5,245,2026-08-24 10:15:00,PT5M,96.316,100.0,100.0,80.6286,66.5095
695,776,640,208,34,0.15,38.1,3.5,245,2026-08-24 10:20:00,PT5M,96.816,100.0,100.0,81.2999,67.335
706,788,646,208,34,0.15,37.5,3.4,245,2026-08-24 10:25:00,PT5M,97.292,100.0,100.0,81.942,68.1265
716,798,651,208,34,0.15,37.0,3.4,246,2026-08-24 10:30:00,PT5M,97.744,100.0,100.0,82.5548,68.884
725,808,656,208,35,0.15,36.5,3.4,246,2026-08-24 10:35:00,PT5M,98.116,100.0,100.0,83.0612,69.5115
733,817,658,209,35,0.15,36.1,3.4,246,2026-08-24 10:40:00,PT5M,98.404,100.0,100.0,83.4564,70.003
741,826,661,210,35,0.15,35.6,3.3,246,2026-08-24 10:45:00,PT5M,98.67,100.0,100.0,83.8237,70.4615
749,834,664,211,35,0.15,35.2,3.3,247,2026-08-24 10:50:00,PT5M,98.914,100.0,100.0,84.1632,70.887
756,841,666,211,35,0.15,34.7,3.3,247,2026-08-24 10:55:00,PT5M,99.136,100.0,100.0,84.4733,71.2765
763,849,669,212,35,0.15,34.3,3.3,247,2026-08-24 11:00:00,PT5M,99.334,100.0,100.0,84.7503,71.6245
770,855,671,212,35,0.15,33.9,3.2,248,2026-08-24 11:05:00,PT5M,99.508,100.0,100.0,84.9867,71.917
776,862,673,213,36,0.15,33.5,3.2,248,2026-08-24 11:10:00,PT5M,99.66,100.0,100.0,85.1881,72.163
781,867,675,213,36,0.15,33.0,3.2,248,2026-08-24 11:15:00,PT5M,99.799,100.0,100.0,85.3866,72.415
786,873,677,213,36,0.15,32.6,3.2,248,2026-08-24 11:20:00,PT5M,99.92,100.0,100.0,85.5666,72.648
791,878,679,213,36,0.15,32.2,3.1,249,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,85.6897,72.81
795,882,681,213,36,0.15,31.8,3.1,249,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,85.7231,72.8735
797,884,678,216,36,0.15,31.5,3.1,249,2026-08-24 11:35:00,PT5M,99.985,100.0,100.0,85.7208,72.8825
797,884,672,220,37,0.15,31.3,3.1,249,2026-08-24 11:40:00,PT5M,99.672,100.0,100.0,85.4009,72.5565
797,883,665,224,37,0.15,31.0,3.1,249,2026-08-24 11:45:00,PT5M,99.343,100.0,100.0,85.0585,72.202
796,882,658,228,37,0.15,30.8,3.1,248,2026-08-24 11:50:00,PT5M,98.994,100.0,100.0,84.689,71.814
795,880,651,233,37,0.15,30.5,3.1,248,2026-08-24 11:55:00,PT5M,98.626,100.0,100.0,84.2926,71.392
793,878,644,237,37,0.15,30.3,3.1,248,2026-08-24 12:00:00,PT5M,98.235,100.0,100.0,83.8658,70.933
791,875,637,241,37,0.15,30.0,3.1,247,2026-08-24 12:05:00,PT5M,97.819,100.0,100.0,83.4061,70.434
788,872,629,245,37,0.15,29.8,3.1,247,2026-08-24 12:10:00,PT5M,97.397,100.0,100.0,82.932,69.913
785,868,621,249,37,0.15,29.5,3.2,247,2026-08-24 12:15:00,PT5M,97.036,100.0,100.0,82.5115,69.439
781,863,613,253,37,0.15,29.3,3.2,247,2026-08-24 12:20:00,PT5M,96.645,100.0,100.0,82.0531,68.92
777,858,605,257,37,0.15,29.1,3.2,246,2026-08-24 12:25:00,PT5M,96.229,100.0,100.0,81.5624,68.362
772,853,597,261,38,0.15,28.8,3.2,246,2026-08-24 12:30:00,PT5M,95.789,100.0,100.0,81.0406,67.7665
768,847,589,264,38,0.15,28.7,3.2,246,2026-08-24 12:35:00,PT5M,95.392,100.0,100.0,80.5562,67.2035
763,842,583,266,38,0.15,28.6,3.3,246,2026-08-24 12:40:00,PT5M,95.039,100.0,100.0,80.1108,66.675
758,836,577,268,38,0.15,28.5,3.3,245,2026-08-24 12:45:00,PT5M,94.664,100.0,100.0,79.6379,66.114
752,830,570,270,38,0.15,28.4,3.4,245,2026-08-24 12:50:00,PT5M,94.268,100.0,100.0,79.1382,65.521
746,823,564,272,38,0.15,28.3,3.4,245,2026-08-24 12:55:00,PT5M,93.849,100.0,100.0,78.609,64.8925
740,816,557,274,38,0.15,28.2,3.5,245,2026-08-24 13:00:00,PT5M,93.402,100.0,100.0,78.038,64.21
733,809,551,276,38,0.15,28.1,3.5,244,2026-08-24 13:05:00,PT5M,92.931,100.0,100.0,77.4355,63.489
726,801,544,277,38,0.15,28.0,3.6,244,2026-08-24 13:10:00,PT5M,92.443,100.0,100.0,76.8219,62.7625
719,793,537,279,38,0.15,27.9,3.6,244,2026-08-24 13:15:00,PT5M,91.942,100.0,100.0,76.2036,62.0385
711,784,531,280,38,0.15,27.9,3.7,244,2026-08-24 13:20:00,PT5M,91.404,100.0,100.0,75.5264,61.236
703,775,524,281,38,0.15,27.8,3.7,244,2026-08-24 13:25:00,PT5M,90.899,100.0,100.0,74.8751,60.453
694,766,517,281,38,0.15,27.7,3.8,244,2026-08-24 13:30:00,PT5M,90.301,100.0,100.0,74.1244,59.565
683,753,505,284,38,0.15,27.7,3.8,243,2026-08-24 13:35:00,PT5M,89.394,100.0,100.0,73.0095,58.263
670,738,488,289,38,0.15,27.8,3.8,243,2026-08-24 13:40:00,PT5M,88.173,100.0,100.0,71.5285,56.548
657,723,471,293,38,0.15,27.9,3.9,242,2026-08-24 13:45:00,PT5M,86.917,100.0,100.0,70.0123,54.7975
643,708,455,296,38,0.15,28.0,3.9,241,2026-08-24 13:50:00,PT5M,85.628,100.0,100.0,68.463,53.014
629,692,439,300,38,0.15,28.1,3.9,241,2026-08-24 13:55:00,PT5M,84.309,100.0,100.0,66.884,51.201
616,677,423,302,38,0.15,28.2,4.0,240,2026-08-24 14:00:00,PT5M,82.953,100.0,100.0,65.268,49.351
602,661,408,304,38,0.15,28.2,4.0,240,2026-08-24 14:05:00,PT5M,81.559,100.0,99.5042,63.6138,47.4625
588,645,392,306,38,0.15,28.3,4.0,239,2026-08-24 14:10:00,PT5M,80.128,100.0,98.3335,61.9225,45.537
573,629,377,307,38,0.15,28.4,4.1,239,2026-08-24 14:15:00,PT5M,78.659,100.0,97.1247,60.1933,43.5735
559,613,362,308,38,0.15,28.5,4.1,238,2026-08-24 14:20:00,PT5M,77.15,100.0,95.8771,58.4229,41.568
545,596,347,308,38,0.15,28.6,4.1,237,2026-08-24 14:25:00,PT5M,75.564,100.0,94.5513,56.5767,39.4875
530,580,333,308,38,0.15,28.7,4.2,237,2026-08-24 14:30:00,PT5M,73.986,100.0,93.2323,54.7397,37.4175
515,563,318,307,38,0.15,28.9,4.2,237,2026-08-24 14:35:00,PT5M,72.322,100.0,91.8122,52.8318,35.29
500,547,303,306,38,0.15,29.1,4.3,236,2026-08-24 14:40:00,PT5M,70.622,100.0,90.2309,51.0131,33.3645
485,530,289,304,38,0.15,29.4,4.4,236,2026-08-24 14:45:00,PT5M,68.884,100.0,88.5939,49.1741,31.4345
470,513,275,303,38,0.15,29.6,4.5,236,2026-08-24 14:50:00,PT5M,67.108,100.0,86.9119,47.3041,29.48
456,497,261,300,38,0.15,29.8,4.5,236,2026-08-24 14:55:00,PT5M,65.295,100.0,85.1852,45.4048,27.503
441,480,247,297,37,0.15,30.1,4.6,236,2026-08-24 15:00:00,PT5M,63.446,100.0,83.4138,43.4782,25.5065
426,463,234,294,37,0.15,30.3,4.7,236,2026-08-24 15:05:00,PT5M,61.56,99.6305,81.5968,41.5232,23.4895
