gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,84.4,6.1,222,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.1,222,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.1,222,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.1,222,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.1,222,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.1,223,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.1,223,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.1,223,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.1,223,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.1,224,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.1,224,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.1,224,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.1,223,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.2,223,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.2,223,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.2,223,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,223,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.3,223,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,6.3,223,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.3,223,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.3,223,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.4,223,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.4,223,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.4,224,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.4,225,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,6.4,225,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.4,226,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.4,227,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.4,228,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.4,229,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.4,230,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.4,231,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.4,231,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.4,232,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.4,232,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.4,232,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.4,231,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.5,231,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.5,230,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.5,229,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.5,229,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.5,228,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.5,228,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.5,227,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.6,226,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.6,226,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.6,226,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.5,226,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.5,226,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.5,226,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.4,226,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.4,226,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.3,226,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.3,226,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.3,226,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.2,226,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.2,226,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.2,226,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.2,226,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.2,226,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.2,226,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.2,226,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.2,226,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,84.2,6.2,226,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,84.2,6.2,226,2026-09-25 06:05:00,PT5M,0.0,0.3615,0.1903,0.0,0.0
10,10,0,10,25,0.14,84.2,6.2,226,2026-09-25 06:10:00,PT5M,0.632,1.744,1.2173,0.0467,0.0
15,15,0,15,25,0.14,84.1,6.3,227,2026-09-25 06:15:00,PT5M,1.351,3.6315,2.5512,0.1508,0.0
21,21,0,21,25,0.14,84.1,6.3,227,2026-09-25 06:20:00,PT5M,2.12,6.049,4.1879,0.0521,0.0
28,28,0,28,25,0.14,84.0,6.3,227,2026-09-25 06:25:00,PT5M,2.947,8.513,5.8764,0.0176,0.0
35,35,0,35,25,0.14,84.0,6.3,227,2026-09-25 06:30:00,PT5M,3.923,11.3805,7.8479,0.0,0.0
44,44,0,44,25,0.14,83.8,6.3,227,2026-09-25 06:35:00,PT5M,5.059,14.5335,10.0455,0.0725,0.0
55,55,0,55,25,0.14,83.4,6.2,226,2026-09-25 06:40:00,PT5M,6.39,17.8445,12.4186,0.3614,0.0
67,67,0,67,26,0.14,83.1,6.1,225,2026-09-25 06:45:00,PT5M,7.926,21.3145,14.9725,0.8795,0.0
81,81,0,81,26,0.14,82.7,6.0,224,2026-09-25 06:50:00,PT5M,9.682,24.9635,17.7248,1.6392,0.0
95,95,0,95,26,0.14,82.3,5.9,223,2026-09-25 06:55:00,PT5M,11.461,28.641,20.503,2.419,0.0
111,111,14,108,26,0.14,82.0,5.8,222,2026-09-25 07:00:00,PT5M,14.007,33.1425,24.0782,3.9358,0.0
128,128,38,117,26,0.14,81.6,5.7,221,2026-09-25 07:05:00,PT5M,17.182,38.3175,28.3058,6.0582,0.0
145,145,64,126,26,0.14,81.3,5.6,220,2026-09-25 07:10:00,PT5M,20.876,44.0115,33.0524,8.6996,0.0
164,164,93,134,26,0.14,80.9,5.6,219,2026-09-25 07:15:00,PT5M,24.904,50.018,38.1217,11.6863,0.0
184,184,124,141,26,0.14,80.5,5.5,218,2026-09-25 07:20:00,PT5M,29.474,56.535,43.7164,15.2316,2.413
205,205,158,147,26,0.14,80.2,5.4,217,2026-09-25 07:25:00,PT5M,34.506,63.4755,49.7529,19.2591,5.5365
227,227,194,152,26,0.14,79.8,5.3,216,2026-09-25 07:30:00,PT5M,40.019,70.861,56.2514,23.7866,9.177
246,245,217,157,27,0.14,79.4,5.3,216,2026-09-25 07:35:00,PT5M,44.43,77.2925,61.7258,27.1342,11.5675
261,260,224,165,27,0.14,78.8,5.4,217,2026-09-25 07:40:00,PT5M,47.363,82.488,65.8495,28.8765,12.238
276,275,232,172,27,0.14,78.2,5.5,218,2026-09-25 07:45:00,PT5M,49.499,85.7245,68.5647,30.4333,13.2735
291,290,238,179,27,0.14,77.7,5.5,218,2026-09-25 07:50:00,PT5M,51.293,88.1095,70.6698,31.9162,14.4765
306,305,245,186,27,0.14,77.1,5.6,219,2026-09-25 07:55:00,PT5M,53.016,90.3805,72.6812,33.3508,15.6515
320,320,251,193,27,0.14,76.5,5.6,220,2026-09-25 08:00:00,PT5M,54.662,92.5245,74.5893,34.7347,16.7995
335,334,257,200,28,0.14,76.0,5.7,220,2026-09-25 08:05:00,PT5M,56.224,94.527,76.3831,36.0649,17.921
349,348,263,207,28,0.14,75.4,5.8,221,2026-09-25 08:10:00,PT5M,57.696,96.4325,78.0833,37.3087,18.9595
364,363,268,213,28,0.14,74.9,5.8,222,2026-09-25 08:15:00,PT5M,59.071,98.0985,79.6115,38.5305,20.0435
378,377,273,220,28,0.14,74.3,5.9,222,2026-09-25 08:20:00,PT5M,60.349,99.5825,80.9979,39.7001,21.1155
392,391,277,226,28,0.14,73.8,6.0,223,2026-09-25 08:25:00,PT5M,61.544,100.0,82.2516,40.8364,22.199
406,404,282,232,28,0.14,73.3,6.0,223,2026-09-25 08:30:00,PT5M,62.679,100.0,83.4258,41.9322,23.2595
419,418,285,239,28,0.14,72.7,6.2,224,2026-09-25 08:35:00,PT5M,63.689,100.0,84.4716,42.9064,24.2015
431,430,287,245,29,0.14,72.0,6.3,225,2026-09-25 08:40:00,PT5M,64.582,100.0,85.4027,43.7613,25.022
444,442,289,252,29,0.14,71.3,6.5,225,2026-09-25 08:45:00,PT5M,65.427,100.0,86.2796,44.5744,25.8065
456,455,291,258,29,0.14,70.6,6.6,226,2026-09-25 08:50:00,PT5M,66.234,100.0,87.1126,45.3554,26.564
468,466,292,264,29,0.14,69.9,6.8,226,2026-09-25 08:55:00,PT5M,67.008,100.0,87.7571,46.2589,27.584
480,478,294,270,29,0.14,69.2,6.9,227,2026-09-25 09:00:00,PT5M,67.752,100.0,88.373,47.131,28.5715
491,490,296,276,29,0.14,68.5,7.1,228,2026-09-25 09:05:00,PT5M,68.57,100.0,89.0618,48.0782,29.635
503,501,299,281,29,0.14,67.9,7.2,228,2026-09-25 09:10:00,PT5M,69.357,100.0,89.7235,48.9905,30.66
514,513,301,287,30,0.14,67.2,7.4,229,2026-09-25 09:15:00,PT5M,70.114,100.0,90.3597,49.8683,31.6465
525,524,303,292,30,0.14,66.6,7.6,229,2026-09-25 09:20:00,PT5M,70.841,100.0,90.9701,50.7119,32.595
536,534,305,297,30,0.14,65.9,7.7,229,2026-09-25 09:25:00,PT5M,71.541,100.0,91.558,51.524,33.508
547,545,306,302,30,0.14,65.3,7.9,230,2026-09-25 09:30:00,PT5M,72.212,100.0,92.1214,52.3026,34.3835
557,555,309,307,30,0.14,64.8,8.0,230,2026-09-25 09:35:00,PT5M,72.927,100.0,92.7161,53.1379,35.327
568,566,312,311,30,0.14,64.3,8.0,230,2026-09-25 09:40:00,PT5M,73.684,100.0,93.3392,54.0288,36.3385
578,576,314,315,30,0.14,63.8,8.0,231,2026-09-25 09:45:00,PT5M,74.369,100.0,93.8968,54.8412,37.2655
588,586,317,319,30,0.14,63.4,8.0,231,2026-09-25 09:50:00,PT5M,75.021,100.0,94.4252,55.6168,38.1525
597,595,319,323,31,0.14,62.9,8.1,231,2026-09-25 09:55:00,PT5M,75.648,100.0,94.9324,56.3636,39.007
606,604,321,327,31,0.14,62.5,8.1,231,2026-09-25 10:00:00,PT5M,76.244,100.0,95.4142,57.0738,39.82
615,613,323,331,31,0.14,62.0,8.1,232,2026-09-25 10:05:00,PT5M,76.813,100.0,95.8737,57.7523,40.597
624,622,325,334,31,0.14,61.6,8.2,232,2026-09-25 10:10:00,PT5M,77.354,100.0,96.3095,58.3985,41.338
632,630,327,338,31,0.14,61.1,8.2,232,2026-09-25 10:15:00,PT5M,77.868,100.0,96.7224,59.0136,42.044
640,638,329,341,31,0.14,60.7,8.2,232,2026-09-25 10:20:00,PT5M,78.356,100.0,97.1133,59.5987,42.7165
647,645,330,344,31,0.14,60.2,8.2,233,2026-09-25 10:25:00,PT5M,78.822,100.0,97.4856,60.1584,43.3605
655,652,332,347,31,0.14,59.8,8.3,233,2026-09-25 10:30:00,PT5M,79.265,100.0,97.8384,60.6916,43.975
660,658,331,350,31,0.14,59.5,8.3,233,2026-09-25 10:35:00,PT5M,79.513,100.0,98.0393,60.9867,44.3125
663,661,328,354,31,0.14,59.3,8.3,233,2026-09-25 10:40:00,PT5M,79.57,100.0,98.0931,61.0469,44.3755
667,664,324,359,31,0.14,59.1,8.3,233,2026-09-25 10:45:00,PT5M,79.603,100.0,98.1287,61.0773,44.4035
669,667,321,362,32,0.14,58.9,8.3,233,2026-09-25 10:50:00,PT5M,79.61,100.0,98.1455,61.0745,44.392
672,669,317,366,32,0.14,58.7,8.3,232,2026-09-25 10:55:00,PT5M,79.58,100.0,98.1355,61.0245,44.324
673,671,314,370,32,0.14,58.5,8.3,232,2026-09-25 11:00:00,PT5M,79.505,100.0,98.095,60.915,44.1835
675,673,310,373,32,0.14,58.3,8.3,232,2026-09-25 11:05:00,PT5M,79.44,100.0,98.0568,60.8232,44.0675
676,674,306,376,32,0.14,58.1,8.3,232,2026-09-25 11:10:00,PT5M,79.366,100.0,98.0091,60.7229,43.9435
677,674,302,380,32,0.14,57.9,8.3,232,2026-09-25 11:15:00,PT5M,79.255,100.0,97.9347,60.5753,43.763
677,675,299,382,32,0.14,57.8,8.3,232,2026-09-25 11:20:00,PT5M,79.11,100.0,97.835,60.385,43.532
677,675,295,385,32,0.14,57.6,8.3,232,2026-09-25 11:25:00,PT5M,78.939,100.0,97.7145,60.1635,43.265
676,674,291,388,32,0.14,57.4,8.3,232,2026-09-25 11:30:00,PT5M,78.741,100.0,97.5717,59.9103,42.962
677,675,289,389,32,0.14,57.3,8.3,232,2026-09-25 11:35:00,PT5M,78.688,100.0,97.5364,59.8396,42.8755
678,676,289,390,32,0.14,57.3,8.3,232,2026-09-25 11:40:00,PT5M,78.776,100.0,97.6044,59.9476,43.0015
680,678,289,391,32,0.14,57.3,8.3,231,2026-09-25 11:45:00,PT5M,78.833,100.0,97.6464,60.0196,43.087
681,678,289,392,32,0.14,57.3,8.3,231,2026-09-25 11:50:00,PT5M,78.859,100.0,97.6618,60.0562,43.133
681,679,289,392,32,0.14,57.3,8.2,231,2026-09-25 11:55:00,PT5M,78.853,100.0,97.6506,60.0554,43.137
681,679,289,392,32,0.14,57.3,8.2,231,2026-09-25 12:00:00,PT5M,78.842,100.0,97.6393,60.0447,43.1265
681,679,288,392,32,0.14,57.3,8.2,231,2026-09-25 12:05:00,PT5M,78.851,100.0,97.6531,60.0489,43.1265
680,678,288,392,32,0.14,57.3,8.2,231,2026-09-25 12:10:00,PT5M,78.827,100.0,97.6388,60.0152,43.084
678,676,287,392,32,0.14,57.3,8.2,230,2026-09-25 12:15:00,PT5M,78.772,100.0,97.5983,59.9457,43.0015
677,675,287,392,32,0.14,57.3,8.2,230,2026-09-25 12:20:00,PT5M,78.685,100.0,97.5307,59.8393,42.8775
675,673,286,391,32,0.14,57.3,8.2,230,2026-09-25 12:25:00,PT5M,78.567,100.0,97.4367,59.6973,42.714
672,670,285,390,32,0.14,57.3,8.2,230,2026-09-25 12:30:00,PT5M,78.421,100.0,97.3191,59.5229,42.514
669,667,284,389,32,0.14,57.3,8.2,230,2026-09-25 12:35:00,PT5M,78.256,100.0,97.1954,59.3166,42.2705
666,664,284,388,32,0.14,57.3,8.2,230,2026-09-25 12:40:00,PT5M,78.072,100.0,97.067,59.077,41.981
663,661,283,386,32,0.14,57.2,8.2,230,2026-09-25 12:45:00,PT5M,77.857,100.0,96.913,58.801,41.65
659,657,282,384,32,0.14,57.2,8.2,229,2026-09-25 12:50:00,PT5M,77.595,100.0,96.7226,58.4674,41.252
655,653,282,382,32,0.14,57.2,8.2,229,2026-09-25 12:55:00,PT5M,77.312,100.0,96.5125,58.1115,40.8305
650,649,281,380,32,0.14,57.2,8.2,229,2026-09-25 13:00:00,PT5M,77.034,100.0,96.2997,57.7683,40.4285
646,644,280,377,32,0.14,57.2,8.1,229,2026-09-25 13:05:00,PT5M,76.729,100.0,96.0642,57.3938,39.9915
640,638,279,375,32,0.14,57.2,8.1,229,2026-09-25 13:10:00,PT5M,76.372,100.0,95.7888,56.9552,39.4795
635,633,278,372,32,0.14,57.2,8.1,229,2026-09-25 13:15:00,PT5M,75.981,100.0,95.4846,56.4774,38.9235
629,627,277,369,32,0.14,57.2,8.1,228,2026-09-25 13:20:00,PT5M,75.561,100.0,95.1549,55.9671,38.332
622,621,276,366,32,0.14,57.2,8.1,228,2026-09-25 13:25:00,PT5M,75.115,100.0,94.8023,55.4277,37.7085
616,614,275,363,32,0.14,57.2,8.1,228,2026-09-25 13:30:00,PT5M,74.644,100.0,94.4271,54.8609,37.0555
607,605,271,360,32,0.14,57.2,8.1,228,2026-09-25 13:35:00,PT5M,73.904,100.0,93.8137,53.9943,36.075
596,594,264,358,32,0.14,57.2,8.1,228,2026-09-25 13:40:00,PT5M,72.894,100.0,92.9595,52.8285,34.769
585,583,256,356,32,0.14,57.1,8.1,228,2026-09-25 13:45:00,PT5M,71.852,100.0,92.0746,51.6294,33.4285
573,572,249,354,32,0.14,57.1,8.0,228,2026-09-25 13:50:00,PT5M,70.778,100.0,91.159,50.397,32.0535
562,560,242,351,32,0.14,57.1,8.0,227,2026-09-25 13:55:00,PT5M,69.672,100.0,90.2122,49.1318,30.645
550,549,234,348,32,0.14,57.1,8.0,227,2026-09-25 14:00:00,PT5M,68.533,100.0,89.2334,47.8326,29.2015
538,537,227,345,32,0.14,57.0,8.0,227,2026-09-25 14:05:00,PT5M,67.357,100.0,88.2201,46.4939,27.7165
526,525,220,342,32,0.14,57.0,8.0,227,2026-09-25 14:10:00,PT5M,66.149,100.0,87.1752,45.1228,26.1985
514,513,213,338,32,0.14,57.0,8.0,227,2026-09-25 14:15:00,PT5M,64.911,100.0,86.1007,43.7213,24.65
501,500,205,334,32,0.14,56.9,8.0,227,2026-09-25 14:20:00,PT5M,63.606,100.0,84.9612,42.2508,23.0305
488,487,198,330,32,0.14,56.9,8.0,227,2026-09-25 14:25:00,PT5M,62.265,100.0,83.7857,40.7443,21.375
475,474,190,325,32,0.14,56.9,8.0,227,2026-09-25 14:30:00,PT5M,60.894,100.0,82.58,39.208,19.69
463,462,185,321,32,0.14,57.0,8.0,226,2026-09-25 14:35:00,PT5M,59.673,100.0,81.5019,37.8441,18.1975
452,451,180,315,32,0.14,57.3,7.9,226,2026-09-25 14:40:00,PT5M,58.601,100.0,80.552,36.65,16.8935
441,440,176,310,32,0.14,57.6,7.9,226,2026-09-25 14:45:00,PT5M,57.497,99.4525,79.5785,35.4155,15.5415
429,429,172,304,31,0.14,57.9,7.9,226,2026-09-25 14:50:00,PT5M,56.36,98.5725,78.5767,34.1433,14.1475
418,417,167,298,31,0.14,58.2,7.9,226,2026-09-25 14:55:00,PT5M,55.191,97.662,77.5438,32.8382,12.72
406,406,164,292,31,0.14,58.5,7.8,226,2026-09-25 15:00:00,PT5M,54.05,96.7755,76.5367,31.5633,11.3245
395,394,160,286,31,0.14,58.8,7.8,226,2026-09-25 15:05:00,PT5M,52.9,95.58,75.3628,30.4372,10.22
383,383,156,279,31,0.14,59.2,7.8,226,2026-09-25 15:10:00,PT5M,51.715,94.322,74.1394,29.2906,9.108
371,371,152,273,31,0.14,59.5,7.7,225,2026-09-25 15:15:00,PT5M,50.494,93.009,72.8699,28.1181,7.979
359,359,148,266,31,0.14,59.8,7.7,225,2026-09-25 15:20:00,PT5M,49.221,91.6265,71.5393,26.9027,6.8155
347,347,143,259,31,0.14,60.1,7.7,225,2026-09-25 15:25:00,PT5M,47.905,90.174,70.1515,25.6585,5.636
335,335,139,252,31,0.14,60.4,7.7,225,2026-09-25 15:30:00,PT5M,46.544,88.6435,68.7013,24.3867,4.4445
323,323,135,244,31,0.14,60.7,7.6,225,2026-09-25 15:35:00,PT5M,45.247,87.161,67.3066,23.1874,3.333
311,311,133,237,31,0.14,61.1,7.6,225,2026-09-25 15:40:00,PT5M,44.029,85.7055,65.9636,22.0944,2.3525
299,299,130,229,31,0.14,61.4,7.6,225,2026-09-25 15:45:00,PT5M,42.767,84.1115,64.5269,21.0071,1.4225
287,287,126,221,31,0.14,61.7,7.6,225,2026-09-25 15:50:00,PT5M,41.446,82.3165,62.9564,19.9356,0.5755
275,275,123,212,30,0.14,62.0,7.5,225,2026-09-25 15:55:00,PT5M,40.065,80.4465,61.3181,18.8119,0.0
263,263,119,204,30,0.14,62.4,7.5,225,2026-09-25 16:00:00,PT5M,38.628,78.458,59.5908,17.6652,0.0
250,250,116,196,30,0.14,62.7,7.5,224,2026-09-25 16:05:00,PT5M,37.138,76.367,57.7845,16.4915,0.0
238,238,112,187,30,0.14,63.0,7.5,224,2026-09-25 16:10:00,PT5M,35.599,74.1845,55.9068,15.2912,0.0
225,225,107,179,30,0.14,63.4,7.4,224,2026-09-25 16:15:00,PT5M,34.013,71.917,53.9621,14.0639,0.0
213,213,103,170,30,0.14,63.7,7.4,224,2026-09-25 16:20:00,PT5M,32.126,67.6795,50.8381,13.4139,0.0
200,200,98,162,30,0.14,64.0,7.4,224,2026-09-25 16:25:00,PT5M,30.285,63.574,47.8052,12.7648,0.0
188,188,93,153,30,0.14,64.4,7.4,224,2026-09-25 16:30:00,PT5M,28.22,59.28,44.5671,11.8729,0.0
175,175,87,144,30,0.14,64.7,7.3,224,2026-09-25 16:35:00,PT5M,26.094,54.9215,41.2661,10.9219,0.0
162,162,80,136,30,0.14,65.1,7.3,224,2026-09-25 16:40:00,PT5M,23.922,50.495,37.9076,9.9364,0.0
150,150,73,127,30,0.14,65.4,7.3,224,2026-09-25 16:45:00,PT5M,21.723,46.046,34.5244,8.9216,0.0
137,137,65,118,30,0.14,65.8,7.3,224,2026-09-25 16:50:00,PT5M,19.541,41.629,31.1661,7.9159,0.0
124,125,57,109,30,0.14,66.1,7.2,224,2026-09-25 16:55:00,PT5M,17.395,37.28,27.8606,6.9294,0.0
112,112,46,100,29,0.14,66.5,7.2,224,2026-09-25 17:00:00,PT5M,15.197,32.9495,24.5403,5.8537,0.0
99,99,32,92,29,0.14,66.8,7.2,224,2026-09-25 17:05:00,PT5M,13.007,28.724,21.279,4.735,0.0
86,86,18,83,29,0.14,67.2,7.1,224,2026-09-25 17:10:00,PT5M,10.872,24.617,18.1061,3.6379,0.0
74,74,4,74,29,0.14,67.5,7.1,223,2026-09-25 17:15:00,PT5M,8.828,20.6005,15.024,2.632,0.0
62,63,0,63,29,0.14,67.9,7.1,223,2026-09-25 17:20:00,PT5M,7.334,17.1015,12.4747,2.1933,0.0
51,52,0,52,29,0.14,68.3,7.0,223,2026-09-25 17:25:00,PT5M,5.979,13.757,10.0726,1.8854,0.0
41,41,0,41,29,0.14,68.6,7.0,223,2026-09-25 17:30:00,PT5M,4.611,10.5035,7.7123,1.5097,0.0
32,32,0,32,29,0.14,69.0,7.0,223,2026-09-25 17:35:00,PT5M,3.398,7.612,5.6159,1.1801,0.0
23,23,0,23,29,0.14,69.3,7.0,223,2026-09-25 17:40:00,PT5M,2.295,4.953,3.6939,0.8961,0.0
15,15,0,15,29,0.14,69.7,6.9,223,2026-09-25 17:45:00,PT5M,1.285,2.6555,2.0063,0.5637,0.0
8,8,0,8,29,0.14,70.0,6.9,223,2026-09-25 17:50:00,PT5M,0.385,0.9115,0.6621,0.1079,0.0
2,2,0,2,29,0.14,70.3,6.9,223,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.7,6.9,223,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.0,6.9,223,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.4,6.8,223,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.7,6.8,223,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.1,6.8,223,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.4,6.8,223,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.8,6.7,223,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.1,6.7,223,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.5,6.7,223,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.9,6.7,223,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,6.7,223,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
