gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.8,4.5,226,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,226,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,226,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,226,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,226,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,225,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,225,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,224,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,224,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,223,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,223,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,223,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,222,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,222,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,221,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,221,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,221,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,221,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,221,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.7,221,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.7,221,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.8,221,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,221,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,221,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,221,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.9,222,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.9,222,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.9,222,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,222,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,222,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,222,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,223,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,223,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,223,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,224,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,224,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.1,224,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,224,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,225,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,225,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,225,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,225,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,225,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.2,225,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.2,225,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.2,225,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.2,225,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.2,225,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.2,226,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,226,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,226,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,226,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,226,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,226,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,226,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.3,226,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.3,226,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.3,226,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.3,5.3,226,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,69.2,5.3,226,2026-08-29 06:10:00,PT5M,0.27,0.6465,0.4682,0.0718,0.0
13,14,0,14,26,0.15,69.1,5.3,226,2026-08-29 06:15:00,PT5M,1.175,2.263,1.7476,0.6024,0.087
21,22,0,22,26,0.15,69.0,5.2,226,2026-08-29 06:20:00,PT5M,2.171,4.2695,3.2755,1.0665,0.0725
29,30,0,30,26,0.15,68.9,5.2,226,2026-08-29 06:25:00,PT5M,3.238,6.8485,5.1382,1.3378,0.0
38,39,0,39,26,0.15,68.8,5.2,227,2026-08-29 06:30:00,PT5M,4.4,9.5655,7.1186,1.6814,0.0
48,50,0,50,26,0.15,68.5,5.2,227,2026-08-29 06:35:00,PT5M,5.849,12.725,9.4679,2.2301,0.0
60,63,12,61,26,0.15,68.1,5.3,227,2026-08-29 06:40:00,PT5M,7.789,16.421,12.3321,3.2459,0.0
71,77,43,70,27,0.15,67.6,5.3,227,2026-08-29 06:45:00,PT5M,10.516,20.897,15.9796,5.0524,0.135
83,93,77,78,27,0.15,67.2,5.3,227,2026-08-29 06:50:00,PT5M,13.755,25.8,20.0944,7.4156,1.71
97,110,113,85,27,0.15,66.8,5.3,227,2026-08-29 06:55:00,PT5M,17.484,31.1305,24.6663,10.3017,3.8375
111,128,153,91,27,0.15,66.4,5.3,227,2026-08-29 07:00:00,PT5M,21.625,36.8955,29.662,13.588,6.3545
126,148,195,97,27,0.15,65.9,5.4,227,2026-08-29 07:05:00,PT5M,26.32,43.2605,35.2359,17.4041,9.3795
142,167,233,101,27,0.15,65.5,5.4,227,2026-08-29 07:10:00,PT5M,31.165,49.8255,40.9862,21.3438,12.5045
159,188,274,105,27,0.15,65.1,5.4,227,2026-08-29 07:15:00,PT5M,36.453,56.829,47.177,25.729,16.077
177,210,316,107,27,0.15,64.7,5.4,227,2026-08-29 07:20:00,PT5M,42.182,64.2545,53.7989,30.5651,20.1095
196,232,360,109,27,0.15,64.3,5.4,227,2026-08-29 07:25:00,PT5M,48.266,72.0115,60.7634,35.7686,24.5205
215,256,407,108,27,0.15,63.9,5.4,227,2026-08-29 07:30:00,PT5M,54.721,80.106,68.0813,41.3607,29.336
233,277,437,110,28,0.15,63.2,5.4,227,2026-08-29 07:35:00,PT5M,60.169,87.3415,74.4701,45.8679,32.9965
250,295,448,114,28,0.15,62.4,5.4,228,2026-08-29 07:40:00,PT5M,64.343,93.505,79.6912,48.9948,35.181
266,313,459,119,28,0.15,61.5,5.4,228,2026-08-29 07:45:00,PT5M,68.579,99.8505,85.0374,52.1206,37.3075
283,331,470,123,28,0.15,60.7,5.4,229,2026-08-29 07:50:00,PT5M,71.098,100.0,88.0164,54.1796,38.9525
300,349,480,127,28,0.15,59.8,5.4,229,2026-08-29 07:55:00,PT5M,72.956,100.0,90.0839,55.8281,40.4125
316,366,489,131,29,0.15,59.0,5.4,229,2026-08-29 08:00:00,PT5M,74.728,100.0,92.0456,57.4104,41.824
333,384,499,135,29,0.15,58.2,5.4,230,2026-08-29 08:05:00,PT5M,76.404,100.0,93.9224,58.8856,43.1185
349,402,507,139,29,0.15,57.4,5.4,230,2026-08-29 08:10:00,PT5M,77.972,100.0,95.6291,60.3149,44.423
365,419,515,143,29,0.15,56.7,5.4,230,2026-08-29 08:15:00,PT5M,79.417,100.0,97.1799,61.6541,45.667
381,436,523,147,29,0.15,55.9,5.4,231,2026-08-29 08:20:00,PT5M,80.73,100.0,98.5618,62.8982,46.849
397,453,530,150,30,0.15,55.1,5.4,231,2026-08-29 08:25:00,PT5M,81.962,100.0,99.8178,64.1062,48.0355
413,470,537,154,30,0.15,54.4,5.3,232,2026-08-29 08:30:00,PT5M,82.973,100.0,100.0,65.1646,49.1365
429,486,542,157,30,0.15,53.5,5.3,232,2026-08-29 08:35:00,PT5M,83.89,100.0,100.0,66.155,50.193
444,502,548,161,30,0.15,52.6,5.3,232,2026-08-29 08:40:00,PT5M,84.73,100.0,100.0,67.0916,51.2165
459,518,552,165,30,0.15,51.7,5.3,232,2026-08-29 08:45:00,PT5M,85.519,100.0,100.0,67.984,52.202
474,534,557,168,31,0.15,50.8,5.3,232,2026-08-29 08:50:00,PT5M,86.262,100.0,100.0,68.8325,53.1455
489,549,561,172,31,0.15,49.9,5.3,232,2026-08-29 08:55:00,PT5M,86.965,100.0,100.0,69.6432,54.053
503,565,566,176,31,0.15,49.0,5.3,232,2026-08-29 09:00:00,PT5M,87.635,100.0,100.0,70.4234,54.9325
517,579,569,179,31,0.15,48.2,5.3,232,2026-08-29 09:05:00,PT5M,88.272,100.0,100.0,71.1728,55.783
532,595,575,182,31,0.15,47.3,5.3,232,2026-08-29 09:10:00,PT5M,88.975,100.0,100.0,72.1076,56.9265
546,610,580,184,32,0.15,46.5,5.3,232,2026-08-29 09:15:00,PT5M,89.679,100.0,100.0,73.0635,58.109
560,624,585,187,32,0.15,45.7,5.3,233,2026-08-29 09:20:00,PT5M,90.352,100.0,100.0,73.982,59.2485
573,639,590,189,32,0.15,44.9,5.3,233,2026-08-29 09:25:00,PT5M,90.996,100.0,100.0,74.8655,60.3475
587,653,595,191,32,0.15,44.1,5.3,233,2026-08-29 09:30:00,PT5M,91.613,100.0,100.0,75.7156,61.4075
600,666,599,194,32,0.15,43.4,5.3,233,2026-08-29 09:35:00,PT5M,92.151,100.0,100.0,76.4707,62.358
612,679,602,196,33,0.15,42.8,5.2,233,2026-08-29 09:40:00,PT5M,92.613,100.0,100.0,77.1335,63.2015
624,691,605,199,33,0.15,42.2,5.2,233,2026-08-29 09:45:00,PT5M,93.052,100.0,100.0,77.7665,64.009
635,703,607,202,33,0.15,41.6,5.2,233,2026-08-29 09:50:00,PT5M,93.43,100.0,100.0,78.3271,64.734
646,714,608,204,33,0.15,41.0,5.2,233,2026-08-29 09:55:00,PT5M,93.765,100.0,100.0,78.8355,65.3985
656,725,609,207,33,0.15,40.5,5.2,234,2026-08-29 10:00:00,PT5M,94.08,100.0,100.0,79.3168,66.0295
666,736,610,210,33,0.15,39.9,5.1,234,2026-08-29 10:05:00,PT5M,94.377,100.0,100.0,79.772,66.627
676,746,611,213,34,0.15,39.3,5.1,234,2026-08-29 10:10:00,PT5M,94.653,100.0,100.0,80.1974,67.187
685,755,612,215,34,0.15,38.8,5.1,234,2026-08-29 10:15:00,PT5M,94.909,100.0,100.0,80.5956,67.713
694,764,612,218,34,0.15,38.3,5.1,234,2026-08-29 10:20:00,PT5M,95.144,100.0,100.0,80.9655,68.2045
703,773,613,221,34,0.15,37.7,5.1,234,2026-08-29 10:25:00,PT5M,95.358,100.0,100.0,81.3074,68.6615
711,781,613,223,34,0.15,37.2,5.0,235,2026-08-29 10:30:00,PT5M,95.556,100.0,100.0,81.6273,69.091
717,787,609,228,34,0.15,36.8,5.0,235,2026-08-29 10:35:00,PT5M,95.491,100.0,100.0,81.616,69.128
720,791,600,234,35,0.15,36.4,5.0,234,2026-08-29 10:40:00,PT5M,95.163,100.0,100.0,81.274,68.7735
724,793,591,241,35,0.15,36.0,5.0,234,2026-08-29 10:45:00,PT5M,94.822,100.0,100.0,80.9138,68.396
726,796,582,248,35,0.15,35.7,5.0,234,2026-08-29 10:50:00,PT5M,94.468,100.0,100.0,80.5343,67.9935
729,798,572,254,35,0.15,35.3,5.0,234,2026-08-29 10:55:00,PT5M,94.097,100.0,100.0,80.1301,67.5595
731,799,563,260,35,0.15,35.0,5.0,234,2026-08-29 11:00:00,PT5M,93.71,100.0,100.0,79.7005,67.0915
732,800,554,267,35,0.15,34.6,5.0,233,2026-08-29 11:05:00,PT5M,93.3,100.0,100.0,79.2279,66.5625
733,800,545,273,35,0.15,34.3,5.0,233,2026-08-29 11:10:00,PT5M,92.877,100.0,100.0,78.7399,66.016
733,800,535,279,36,0.15,34.0,4.9,233,2026-08-29 11:15:00,PT5M,92.449,100.0,100.0,78.255,65.48
733,799,526,285,36,0.15,33.6,4.9,233,2026-08-29 11:20:00,PT5M,92.01,100.0,100.0,77.7537,64.9225
733,798,517,291,36,0.15,33.3,4.9,233,2026-08-29 11:25:00,PT5M,91.629,100.0,100.0,77.2924,64.389
732,796,508,296,36,0.15,33.0,4.9,233,2026-08-29 11:30:00,PT5M,91.154,100.0,100.0,76.7279,63.744
731,795,499,301,36,0.15,32.7,4.9,232,2026-08-29 11:35:00,PT5M,90.72,100.0,100.0,76.2208,63.171
730,793,492,306,36,0.15,32.5,4.9,232,2026-08-29 11:40:00,PT5M,90.327,100.0,100.0,75.7717,62.6715
729,791,484,310,36,0.15,32.2,4.9,231,2026-08-29 11:45:00,PT5M,89.914,100.0,100.0,75.2963,62.14
727,789,476,314,36,0.15,32.0,4.9,231,2026-08-29 11:50:00,PT5M,89.479,100.0,100.0,74.7916,61.5725
725,786,469,319,37,0.15,31.8,4.9,230,2026-08-29 11:55:00,PT5M,89.005,100.0,100.0,74.2387,60.9485
722,782,460,323,37,0.15,31.6,4.9,230,2026-08-29 12:00:00,PT5M,88.498,100.0,100.0,73.6446,60.276
718,778,452,327,37,0.15,31.3,4.9,229,2026-08-29 12:05:00,PT5M,87.971,100.0,100.0,73.0239,59.571
715,774,444,330,37,0.15,31.1,4.9,229,2026-08-29 12:10:00,PT5M,87.482,100.0,100.0,72.4349,58.892
710,769,436,334,37,0.15,30.9,4.9,228,2026-08-29 12:15:00,PT5M,87.03,100.0,100.0,71.8768,58.2385
706,764,428,337,37,0.15,30.7,4.9,228,2026-08-29 12:20:00,PT5M,86.556,100.0,100.0,71.2907,57.5515
701,758,419,340,37,0.15,30.5,4.9,227,2026-08-29 12:25:00,PT5M,86.05,100.0,100.0,70.666,56.82
696,752,411,343,37,0.15,30.3,4.9,227,2026-08-29 12:30:00,PT5M,85.498,100.0,100.0,69.9869,56.0265
690,745,403,346,37,0.15,30.1,5.0,226,2026-08-29 12:35:00,PT5M,84.978,100.0,100.0,69.3577,55.299
685,739,395,348,37,0.15,30.1,5.0,226,2026-08-29 12:40:00,PT5M,84.489,100.0,100.0,68.7777,54.637
679,733,388,350,37,0.15,30.0,5.1,225,2026-08-29 12:45:00,PT5M,83.973,100.0,99.7804,68.1656,53.9385
673,726,380,352,37,0.15,30.0,5.1,225,2026-08-29 12:50:00,PT5M,83.43,100.0,99.3392,67.5208,53.202
666,718,373,354,37,0.15,30.0,5.1,225,2026-08-29 12:55:00,PT5M,82.856,100.0,98.8739,66.8381,52.4215
659,711,365,355,37,0.15,29.9,5.2,224,2026-08-29 13:00:00,PT5M,82.242,100.0,98.3825,66.1015,51.5745
652,703,358,356,37,0.15,29.9,5.2,224,2026-08-29 13:05:00,PT5M,81.602,100.0,97.8675,65.3365,50.697
645,695,350,357,37,0.15,29.8,5.3,223,2026-08-29 13:10:00,PT5M,80.951,100.0,97.3328,64.5692,49.825
637,686,343,358,37,0.15,29.8,5.3,223,2026-08-29 13:15:00,PT5M,80.242,100.0,96.7417,63.7423,48.892
629,677,336,358,38,0.15,29.7,5.3,222,2026-08-29 13:20:00,PT5M,79.511,100.0,96.1457,62.8763,47.9045
621,668,328,359,38,0.15,29.7,5.4,222,2026-08-29 13:25:00,PT5M,78.744,100.0,95.5203,61.9677,46.8685
612,659,321,358,38,0.15,29.7,5.4,221,2026-08-29 13:30:00,PT5M,77.944,100.0,94.8666,61.0214,45.7905
604,650,315,357,38,0.15,29.7,5.5,221,2026-08-29 13:35:00,PT5M,77.206,100.0,94.2749,60.1371,44.7745
596,641,310,355,37,0.15,30.0,5.6,221,2026-08-29 13:40:00,PT5M,76.534,100.0,93.7485,59.3195,43.826
587,632,305,353,37,0.15,30.2,5.7,221,2026-08-29 13:45:00,PT5M,75.835,100.0,93.1981,58.4719,42.8445
579,622,301,351,37,0.15,30.4,5.9,221,2026-08-29 13:50:00,PT5M,75.111,100.0,92.6257,57.5963,41.8325
570,613,296,348,37,0.15,30.7,6.0,221,2026-08-29 13:55:00,PT5M,74.362,100.0,92.0314,56.6926,40.7895
560,603,292,345,37,0.15,30.9,6.1,221,2026-08-29 14:00:00,PT5M,73.585,100.0,91.4126,55.7574,39.712
551,593,287,342,37,0.15,31.1,6.2,221,2026-08-29 14:05:00,PT5M,72.778,100.0,90.7674,54.7886,38.5975
541,582,282,339,37,0.15,31.4,6.3,221,2026-08-29 14:10:00,PT5M,71.941,100.0,90.0957,53.7863,37.4465
531,572,278,335,37,0.15,31.6,6.4,220,2026-08-29 14:15:00,PT5M,71.073,100.0,89.3977,52.7483,36.2555
521,561,273,332,37,0.15,31.9,6.5,220,2026-08-29 14:20:00,PT5M,70.174,100.0,88.6726,51.6754,35.026
511,550,268,328,37,0.15,32.1,6.6,220,2026-08-29 14:25:00,PT5M,69.248,100.0,87.9235,50.5725,33.764
500,539,263,324,36,0.15,32.4,6.8,220,2026-08-29 14:30:00,PT5M,68.281,100.0,87.1365,49.4255,32.455
487,524,253,321,36,0.15,32.6,6.8,220,2026-08-29 14:35:00,PT5M,66.859,100.0,85.9434,47.7746,30.598
472,508,238,319,36,0.15,32.8,6.8,220,2026-08-29 14:40:00,PT5M,65.011,100.0,84.367,45.655,28.234
457,491,224,317,36,0.15,32.9,6.9,221,2026-08-29 14:45:00,PT5M,63.129,100.0,82.7539,43.5041,25.841
442,474,210,314,36,0.15,33.1,6.9,221,2026-08-29 14:50:00,PT5M,61.231,98.818,81.0133,41.4487,23.644
427,458,197,310,36,0.15,33.3,6.9,221,2026-08-29 14:55:00,PT5M,59.285,97.1135,79.1944,39.3756,21.4565
412,441,184,306,36,0.15,33.5,6.9,221,2026-08-29 15:00:00,PT5M,57.307,95.357,77.333,37.281,19.257
398,425,171,302,36,0.15,33.7,6.9,221,2026-08-29 15:05:00,PT5M,55.299,93.549,75.4302,35.1678,17.049
383,409,158,297,36,0.15,33.9,6.9,221,2026-08-29 15:10:00,PT5M,53.27,91.6965,73.4941,33.0459,14.8435
369,393,147,292,36,0.15,34.1,7.0,222,2026-08-29 15:15:00,PT5M,51.287,89.858,71.5872,30.9868,12.716
354,378,135,286,36,0.15,34.3,7.0,222,2026-08-29 15:20:00,PT5M,49.275,87.965,69.6378,28.9122,10.585
340,362,124,280,36,0.15,34.5,7.0,222,2026-08-29 15:25:00,PT5M,47.234,86.016,67.6452,26.8228,8.452
326,347,113,274,35,0.15,34.7,7.0,222,2026-08-29 15:30:00,PT5M,45.162,84.016,65.6111,24.7129,6.308
314,334,106,267,35,0.15,34.9,7.0,222,2026-08-29 15:35:00,PT5M,43.7,82.517,64.1297,23.2703,4.883
304,322,102,261,35,0.15,35.3,6.9,222,2026-08-29 15:40:00,PT5M,42.404,80.9915,62.7129,22.0951,3.8165
293,311,98,254,35,0.15,35.7,6.8,222,2026-08-29 15:45:00,PT5M,41.058,79.4375,61.2574,20.8586,2.6785
282,300,93,246,35,0.15,36.0,6.8,222,2026-08-29 15:50:00,PT5M,39.66,77.7845,59.7252,19.5948,1.5355
271,288,88,239,35,0.15,36.4,6.7,222,2026-08-29 15:55:00,PT5M,38.235,75.998,58.1099,18.3601,0.472
260,276,83,231,35,0.15,36.8,6.7,222,2026-08-29 16:00:00,PT5M,36.754,74.067,56.3921,17.1159,0.0
249,264,78,224,34,0.15,37.2,6.6,222,2026-08-29 16:05:00,PT5M,35.211,71.991,54.5686,15.8534,0.0
238,252,72,216,34,0.15,37.6,6.5,222,2026-08-29 16:10:00,PT5M,33.607,69.7795,52.6448,14.5692,0.0
227,240,67,208,34,0.15,38.0,6.5,221,2026-08-29 16:15:00,PT5M,31.94,67.44,50.6239,13.2561,0.0
216,228,61,200,34,0.15,38.4,6.4,221,2026-08-29 16:20:00,PT5M,30.214,64.9825,48.5129,11.9151,0.0
204,216,54,192,34,0.15,38.8,6.3,221,2026-08-29 16:25:00,PT5M,28.429,62.413,46.315,10.543,0.0
193,203,48,183,34,0.15,39.2,6.3,221,2026-08-29 16:30:00,PT5M,26.64,59.3945,43.8789,9.4011,0.0
182,193,45,174,34,0.15,39.7,6.2,221,2026-08-29 16:35:00,PT5M,25.306,55.8045,41.3576,9.2544,0.0
173,183,46,165,33,0.15,40.3,6.2,221,2026-08-29 16:40:00,PT5M,24.267,52.6735,39.2175,9.3165,0.0
163,173,47,156,33,0.15,40.9,6.1,220,2026-08-29 16:45:00,PT5M,23.106,49.4815,36.9876,9.2244,0.0
153,162,47,146,33,0.15,41.6,6.1,220,2026-08-29 16:50:00,PT5M,21.846,46.2035,34.6655,9.0265,0.0
143,152,47,137,33,0.15,42.2,6.0,219,2026-08-29 16:55:00,PT5M,20.494,42.8435,32.2567,8.7313,0.0
133,141,46,127,32,0.15,42.8,6.0,219,2026-08-29 17:00:00,PT5M,19.045,39.406,29.7611,8.3289,0.0
123,131,45,118,32,0.15,43.5,6.0,219,2026-08-29 17:05:00,PT5M,17.534,35.936,27.2191,7.8489,0.0
112,120,42,109,32,0.15,44.2,5.9,218,2026-08-29 17:10:00,PT5M,15.983,32.472,24.6613,7.3047,0.0
102,108,37,99,32,0.15,44.9,5.9,218,2026-08-29 17:15:00,PT5M,14.246,28.9115,21.9646,6.5274,0.0
91,97,29,90,32,0.15,45.6,5.8,218,2026-08-29 17:20:00,PT5M,12.499,25.437,19.3084,5.6896,0.0
81,85,20,81,31,0.15,46.3,5.8,217,2026-08-29 17:25:00,PT5M,10.679,21.9195,16.595,4.763,0.0
70,74,11,72,31,0.15,47.0,5.7,217,2026-08-29 17:30:00,PT5M,8.937,18.51,13.9753,3.8987,0.0
60,62,0,62,31,0.15,47.7,5.7,216,2026-08-29 17:35:00,PT5M,7.246,15.1125,11.3862,3.1058,0.0
49,50,0,50,31,0.15,48.4,5.7,217,2026-08-29 17:40:00,PT5M,5.791,11.975,9.0457,2.5363,0.0
38,40,0,40,31,0.15,49.1,5.7,217,2026-08-29 17:45:00,PT5M,4.386,9.0025,6.8157,1.9563,0.0
29,30,0,30,30,0.15,49.8,5.7,217,2026-08-29 17:50:00,PT5M,3.204,6.4545,4.9148,1.4932,0.0
21,22,0,22,30,0.15,50.5,5.7,217,2026-08-29 17:55:00,PT5M,2.141,4.1115,3.1781,1.1039,0.1705
13,14,0,14,30,0.15,51.2,5.7,217,2026-08-29 18:00:00,PT5M,1.165,2.2395,1.7305,0.5995,0.0905
7,7,0,7,30,0.15,51.9,5.7,217,2026-08-29 18:05:00,PT5M,0.292,0.7055,0.5096,0.0744,0.0
2,2,0,2,30,0.15,52.7,5.7,217,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.7,217,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.7,217,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.7,217,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.6,217,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.6,217,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.5,217,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.5,218,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,218,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.3,218,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.2,219,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.2,219,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.1,219,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.0,220,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.9,220,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.9,220,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
