gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,80.4,3.0,226,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.0,226,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,225,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,225,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,225,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,225,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,225,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,225,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,225,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,225,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,224,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,224,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,224,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,224,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,224,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,224,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,224,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,224,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,224,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,223,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,223,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,223,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,223,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,223,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,223,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,223,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,223,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,223,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,223,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,222,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,222,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,222,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,221,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,221,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,221,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.4,220,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.4,220,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.5,220,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.5,219,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.6,219,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.6,219,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,219,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,219,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.8,219,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,219,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,219,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.9,219,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.9,220,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,3.9,220,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,4.0,220,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,4.0,220,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,4.0,221,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,4.1,221,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,4.1,221,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,4.1,221,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,4.1,221,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,4.2,222,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.2,222,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.2,222,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.2,222,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,79.6,4.3,222,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,1,11,25,0.15,79.5,4.3,222,2026-09-02 06:10:00,PT5M,0.875,1.3185,1.1084,0.6416,0.4315
18,22,27,19,25,0.15,79.4,4.3,223,2026-09-02 06:15:00,PT5M,2.229,3.162,2.72,1.738,1.296
25,33,75,26,25,0.15,79.2,4.3,223,2026-09-02 06:20:00,PT5M,4.23,6.11,5.2195,3.2405,2.35
35,46,128,33,25,0.15,79.1,4.4,223,2026-09-02 06:25:00,PT5M,6.943,10.201,8.6577,5.2283,3.685
46,60,167,40,25,0.15,79.0,4.4,223,2026-09-02 06:30:00,PT5M,10.004,14.711,12.4813,7.5267,5.297
58,75,205,46,25,0.15,78.6,4.4,223,2026-09-02 06:35:00,PT5M,13.551,19.871,16.8773,10.2247,7.231
71,91,245,52,25,0.15,77.8,4.5,223,2026-09-02 06:40:00,PT5M,17.477,25.5125,21.7061,13.2479,9.4415
85,108,283,57,25,0.15,77.1,4.5,223,2026-09-02 06:45:00,PT5M,21.579,31.3475,26.7202,16.4378,11.8105
99,126,319,61,25,0.15,76.4,4.6,223,2026-09-02 06:50:00,PT5M,25.828,37.2665,31.8482,19.8078,14.3895
115,144,355,65,26,0.15,75.7,4.7,223,2026-09-02 06:55:00,PT5M,30.219,43.309,37.1084,23.3296,17.129
132,164,388,69,26,0.15,75.0,4.7,223,2026-09-02 07:00:00,PT5M,34.784,49.5985,42.581,26.987,19.9695
148,183,418,72,26,0.15,74.3,4.8,223,2026-09-02 07:05:00,PT5M,39.464,56.093,48.216,30.712,22.835
165,201,438,76,26,0.15,73.6,4.8,223,2026-09-02 07:10:00,PT5M,44.008,62.5355,53.7592,34.2568,25.4805
182,220,456,80,26,0.15,72.9,4.9,223,2026-09-02 07:15:00,PT5M,48.539,68.9995,59.3075,37.7705,28.0785
199,239,473,84,26,0.15,72.2,4.9,223,2026-09-02 07:20:00,PT5M,53.097,75.51,64.8931,41.3009,30.684
217,258,489,88,26,0.15,71.5,5.0,223,2026-09-02 07:25:00,PT5M,57.643,82.026,70.4759,44.8101,33.26
234,276,503,92,27,0.15,70.9,5.1,223,2026-09-02 07:30:00,PT5M,62.173,88.5305,76.0451,48.3009,35.8155
252,296,518,95,27,0.15,70.0,5.1,224,2026-09-02 07:35:00,PT5M,66.753,95.095,81.6696,51.8364,38.411
269,315,532,98,27,0.15,68.9,5.2,224,2026-09-02 07:40:00,PT5M,71.416,100.0,87.3963,55.4357,41.053
287,334,546,101,27,0.15,67.9,5.2,224,2026-09-02 07:45:00,PT5M,76.214,100.0,93.3311,59.0969,43.691
305,353,560,104,27,0.15,66.8,5.3,224,2026-09-02 07:50:00,PT5M,78.615,100.0,96.0708,61.1592,45.4485
323,373,574,106,28,0.15,65.8,5.4,225,2026-09-02 07:55:00,PT5M,80.61,100.0,98.2729,62.9471,47.05
341,392,586,108,28,0.15,64.8,5.4,225,2026-09-02 08:00:00,PT5M,82.514,100.0,100.0,64.6317,48.537
359,411,599,110,28,0.15,63.9,5.5,225,2026-09-02 08:05:00,PT5M,84.316,100.0,100.0,66.2731,50.034
377,430,610,112,28,0.15,62.9,5.5,225,2026-09-02 08:10:00,PT5M,85.998,100.0,100.0,67.8241,51.467
395,449,622,114,28,0.15,62.0,5.6,226,2026-09-02 08:15:00,PT5M,87.544,100.0,100.0,69.2735,52.8295
413,468,632,116,29,0.15,61.0,5.7,226,2026-09-02 08:20:00,PT5M,88.942,100.0,100.0,70.6141,54.1185
430,487,643,117,29,0.15,60.1,5.7,226,2026-09-02 08:25:00,PT5M,90.177,100.0,100.0,71.8376,55.3315
448,505,652,119,29,0.15,59.2,5.8,226,2026-09-02 08:30:00,PT5M,91.236,100.0,100.0,72.9337,56.461
464,523,659,121,29,0.15,58.1,5.8,227,2026-09-02 08:35:00,PT5M,92.047,100.0,100.0,73.7965,57.3705
480,540,662,124,30,0.15,56.8,5.8,227,2026-09-02 08:40:00,PT5M,92.63,100.0,100.0,74.44,58.0685
496,556,665,128,30,0.15,55.6,5.9,228,2026-09-02 08:45:00,PT5M,93.165,100.0,100.0,75.044,58.7345
511,572,668,131,30,0.15,54.4,5.9,228,2026-09-02 08:50:00,PT5M,93.659,100.0,100.0,75.6109,59.367
526,587,670,134,30,0.15,53.2,5.9,228,2026-09-02 08:55:00,PT5M,94.12,100.0,100.0,76.1477,59.972
541,603,672,138,31,0.15,52.0,5.9,229,2026-09-02 09:00:00,PT5M,94.55,100.0,100.0,76.6811,60.5985
556,618,674,141,31,0.15,50.9,6.0,229,2026-09-02 09:05:00,PT5M,94.954,100.0,100.0,77.2993,61.4095
570,633,678,143,31,0.15,49.7,6.0,230,2026-09-02 09:10:00,PT5M,95.462,100.0,100.0,78.0257,62.3325
585,648,682,146,31,0.15,48.7,6.0,230,2026-09-02 09:15:00,PT5M,95.942,100.0,100.0,78.7191,63.218
599,663,685,148,31,0.15,47.6,6.1,231,2026-09-02 09:20:00,PT5M,96.396,100.0,100.0,79.3815,64.068
613,677,688,150,32,0.15,46.6,6.1,231,2026-09-02 09:25:00,PT5M,96.826,100.0,100.0,80.0147,64.884
626,691,691,153,32,0.15,45.5,6.1,231,2026-09-02 09:30:00,PT5M,97.232,100.0,100.0,80.6186,65.666
640,705,695,154,32,0.15,44.7,6.1,232,2026-09-02 09:35:00,PT5M,97.691,100.0,100.0,81.2707,66.492
653,720,700,155,32,0.15,43.9,6.1,232,2026-09-02 09:40:00,PT5M,98.247,100.0,100.0,82.0152,67.406
666,734,705,156,33,0.15,43.2,6.0,232,2026-09-02 09:45:00,PT5M,98.727,100.0,100.0,82.6778,68.233
679,747,709,158,33,0.15,42.5,6.0,232,2026-09-02 09:50:00,PT5M,99.128,100.0,100.0,83.2504,68.96
691,759,713,159,33,0.15,41.7,6.0,232,2026-09-02 09:55:00,PT5M,99.504,100.0,100.0,83.7916,69.65
703,772,716,160,33,0.15,41.0,5.9,232,2026-09-02 10:00:00,PT5M,99.863,100.0,100.0,84.3093,70.3105
714,783,719,162,34,0.15,40.4,5.9,233,2026-09-02 10:05:00,PT5M,100.0,100.0,100.0,84.5968,70.7335
725,795,722,163,34,0.15,39.7,5.9,233,2026-09-02 10:10:00,PT5M,100.0,100.0,100.0,84.7395,71.0045
736,806,725,164,34,0.15,39.0,5.8,233,2026-09-02 10:15:00,PT5M,100.0,100.0,100.0,84.8752,71.2625
746,817,728,165,34,0.15,38.4,5.8,233,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,85.0042,71.5075
756,827,730,166,34,0.15,37.7,5.8,233,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,85.1266,71.74
765,837,733,167,35,0.15,37.1,5.7,233,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,85.2431,71.9615
773,845,733,169,35,0.15,36.6,5.7,233,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,85.3329,72.132
780,852,731,172,35,0.15,36.3,5.7,233,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,85.3955,72.251
786,858,728,175,35,0.15,36.0,5.7,233,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,85.4513,72.357
792,864,726,178,35,0.15,35.6,5.7,233,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,85.5,72.4495
797,870,723,181,35,0.15,35.3,5.7,233,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,85.5394,72.5245
802,874,720,184,36,0.15,35.0,5.6,233,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.5687,72.58
807,879,717,187,36,0.15,34.6,5.6,233,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.5731,72.5885
811,883,714,190,36,0.15,34.3,5.6,233,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.5808,72.603
814,886,711,193,36,0.15,34.0,5.6,233,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.595,72.63
817,889,708,196,36,0.15,33.7,5.6,233,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.6008,72.641
820,891,704,198,36,0.15,33.4,5.6,232,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,85.5897,72.62
822,893,701,201,36,0.15,33.0,5.6,232,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,85.5705,72.5835
822,893,694,206,36,0.15,32.8,5.6,232,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,85.5439,72.533
821,892,685,212,37,0.15,32.6,5.6,232,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,85.5108,72.47
819,890,675,218,37,0.15,32.5,5.6,232,2026-09-02 11:45:00,PT5M,99.704,100.0,100.0,85.1748,72.098
817,887,665,224,37,0.15,32.3,5.6,231,2026-09-02 11:50:00,PT5M,99.222,100.0,100.0,84.6438,71.523
814,883,655,230,37,0.15,32.1,5.5,231,2026-09-02 11:55:00,PT5M,98.705,100.0,100.0,84.0684,70.895
811,879,644,236,37,0.15,32.0,5.5,231,2026-09-02 12:00:00,PT5M,98.171,100.0,100.0,83.4691,70.237
807,875,634,242,37,0.15,31.8,5.5,231,2026-09-02 12:05:00,PT5M,97.623,100.0,100.0,82.8493,69.5525
803,870,623,247,37,0.15,31.7,5.5,230,2026-09-02 12:10:00,PT5M,97.138,100.0,100.0,82.2859,68.9185
799,865,613,253,37,0.15,31.5,5.5,230,2026-09-02 12:15:00,PT5M,96.665,100.0,100.0,81.7281,68.2845
793,859,602,258,37,0.15,31.3,5.5,230,2026-09-02 12:20:00,PT5M,96.174,100.0,100.0,81.1461,67.6205
788,853,592,263,37,0.15,31.2,5.5,230,2026-09-02 12:25:00,PT5M,95.663,100.0,100.0,80.538,66.925
782,846,581,268,37,0.15,31.0,5.5,230,2026-09-02 12:30:00,PT5M,95.098,100.0,100.0,79.8659,66.1565
775,838,569,274,37,0.15,30.9,5.5,229,2026-09-02 12:35:00,PT5M,94.454,100.0,100.0,79.0861,65.2545
767,829,555,279,38,0.15,30.8,5.5,229,2026-09-02 12:40:00,PT5M,93.736,100.0,100.0,78.2052,64.227
758,819,542,285,38,0.15,30.8,5.5,229,2026-09-02 12:45:00,PT5M,92.996,100.0,100.0,77.2978,63.169
750,810,529,290,38,0.15,30.7,5.5,229,2026-09-02 12:50:00,PT5M,92.23,100.0,100.0,76.3589,62.0745
741,799,516,295,38,0.15,30.6,5.5,228,2026-09-02 12:55:00,PT5M,91.52,100.0,100.0,75.4692,61.023
731,789,503,300,38,0.15,30.6,5.5,228,2026-09-02 13:00:00,PT5M,90.697,100.0,100.0,74.4549,59.8365
721,778,490,304,38,0.15,30.5,5.5,228,2026-09-02 13:05:00,PT5M,89.853,100.0,100.0,73.4227,58.635
711,767,477,308,38,0.15,30.4,5.5,228,2026-09-02 13:10:00,PT5M,88.997,100.0,100.0,72.3896,57.4425
701,756,465,311,38,0.15,30.4,5.5,227,2026-09-02 13:15:00,PT5M,88.104,100.0,100.0,71.3101,56.195
690,744,452,315,38,0.15,30.3,5.5,227,2026-09-02 13:20:00,PT5M,87.17,100.0,100.0,70.1784,54.8855
680,732,439,318,38,0.15,30.2,5.5,227,2026-09-02 13:25:00,PT5M,86.2,100.0,100.0,69.0066,53.532
668,719,427,320,38,0.15,30.1,5.5,227,2026-09-02 13:30:00,PT5M,85.197,100.0,100.0,67.7991,52.1405
657,707,416,322,38,0.15,30.1,5.5,226,2026-09-02 13:35:00,PT5M,84.234,100.0,100.0,66.6417,50.808
647,696,406,323,38,0.15,30.1,5.6,226,2026-09-02 13:40:00,PT5M,83.315,100.0,100.0,65.5387,49.5395
636,684,396,323,38,0.15,30.1,5.6,226,2026-09-02 13:45:00,PT5M,82.364,100.0,100.0,64.4017,48.235
624,672,386,323,38,0.15,30.1,5.7,225,2026-09-02 13:50:00,PT5M,81.384,100.0,99.5334,63.2346,46.8995
613,659,377,323,38,0.15,30.1,5.8,225,2026-09-02 13:55:00,PT5M,80.373,100.0,98.7116,62.0344,45.529
601,646,367,323,38,0.15,30.1,5.8,225,2026-09-02 14:00:00,PT5M,79.328,100.0,97.8574,60.7986,44.1215
589,634,357,322,38,0.15,30.1,5.9,225,2026-09-02 14:05:00,PT5M,78.248,100.0,96.9703,59.5257,42.675
577,620,348,321,38,0.15,30.1,5.9,224,2026-09-02 14:10:00,PT5M,77.089,100.0,96.0061,58.1719,41.146
565,607,338,320,38,0.15,30.1,6.0,224,2026-09-02 14:15:00,PT5M,75.941,100.0,95.0559,56.8261,39.622
553,594,329,318,38,0.15,30.1,6.0,224,2026-09-02 14:20:00,PT5M,74.76,100.0,94.0744,55.4456,38.062
540,580,319,317,38,0.15,30.1,6.1,223,2026-09-02 14:25:00,PT5M,73.544,100.0,93.0587,54.0293,36.4655
527,566,309,314,38,0.15,30.1,6.1,223,2026-09-02 14:30:00,PT5M,72.268,100.0,91.985,52.551,34.805
514,552,299,312,38,0.15,30.2,6.2,223,2026-09-02 14:35:00,PT5M,70.945,100.0,90.8657,51.0243,33.095
500,537,290,309,38,0.15,30.3,6.3,223,2026-09-02 14:40:00,PT5M,69.6,100.0,89.716,49.484,31.379
487,523,280,306,38,0.15,30.5,6.3,224,2026-09-02 14:45:00,PT5M,68.22,100.0,88.4149,48.0251,29.849
474,508,270,303,38,0.15,30.6,6.4,224,2026-09-02 14:50:00,PT5M,66.804,100.0,87.0713,46.5367,28.2955
460,494,261,299,38,0.15,30.7,6.4,224,2026-09-02 14:55:00,PT5M,65.351,100.0,85.683,45.019,26.7195
446,479,251,295,38,0.15,30.9,6.5,225,2026-09-02 15:00:00,PT5M,63.861,100.0,84.2496,43.4724,25.122
432,464,242,291,37,0.15,31.0,6.6,225,2026-09-02 15:05:00,PT5M,62.333,100.0,82.7692,41.8968,23.5035
419,449,233,286,37,0.15,31.2,6.6,225,2026-09-02 15:10:00,PT5M,60.805,99.7045,81.2781,40.3319,21.9055
405,435,224,281,37,0.15,31.3,6.7,225,2026-09-02 15:15:00,PT5M,59.299,98.2435,79.7958,38.8022,20.3545
392,420,216,276,37,0.15,31.5,6.8,226,2026-09-02 15:20:00,PT5M,57.795,96.7645,78.3049,37.2851,18.8255
378,406,207,270,37,0.15,31.6,6.8,226,2026-09-02 15:25:00,PT5M,56.213,95.1965,76.7303,35.6957,17.2295
365,391,199,264,37,0.15,31.8,6.9,226,2026-09-02 15:30:00,PT5M,54.58,93.5055,75.0668,34.0932,15.6545
352,377,192,258,37,0.15,32.0,6.9,226,2026-09-02 15:35:00,PT5M,53.094,91.9565,73.5476,32.6404,14.2315
339,364,187,251,37,0.15,32.3,6.9,226,2026-09-02 15:40:00,PT5M,51.756,90.49,72.142,31.37,13.022
327,351,182,244,37,0.15,32.6,6.9,227,2026-09-02 15:45:00,PT5M,50.366,88.9345,70.6649,30.0671,11.7975
314,337,176,237,37,0.15,32.9,6.9,227,2026-09-02 15:50:00,PT5M,48.925,87.2695,69.106,28.744,10.5805
301,324,170,230,37,0.15,33.2,6.9,227,2026-09-02 15:55:00,PT5M,47.424,85.4415,67.4329,27.4151,9.4065
289,310,164,223,36,0.15,33.6,6.9,227,2026-09-02 16:00:00,PT5M,45.848,83.4595,65.6432,26.0528,8.2365
276,296,158,215,36,0.15,33.9,6.9,227,2026-09-02 16:05:00,PT5M,44.2,81.3295,63.7415,24.6585,7.0705
263,282,151,207,36,0.15,34.2,6.9,227,2026-09-02 16:10:00,PT5M,42.483,79.066,61.7369,23.2291,5.9
250,269,145,200,36,0.15,34.5,6.9,227,2026-09-02 16:15:00,PT5M,40.702,76.682,59.6385,21.7655,4.722
237,255,138,192,36,0.15,34.9,6.9,228,2026-09-02 16:20:00,PT5M,38.859,74.187,57.4524,20.2656,3.531
224,241,130,184,36,0.15,35.2,6.9,228,2026-09-02 16:25:00,PT5M,36.961,71.592,55.1875,18.7345,2.33
211,227,123,176,36,0.15,35.5,6.9,228,2026-09-02 16:30:00,PT5M,34.782,67.687,52.1001,17.4639,1.877
198,214,116,167,36,0.15,36.0,6.8,228,2026-09-02 16:35:00,PT5M,32.55,63.2195,48.6916,16.4084,1.8805
186,201,111,159,35,0.15,36.5,6.8,228,2026-09-02 16:40:00,PT5M,30.407,58.8635,45.3839,15.4301,1.9505
174,188,105,150,35,0.15,37.1,6.8,228,2026-09-02 16:45:00,PT5M,28.217,54.4955,42.0476,14.3864,1.9385
162,175,98,141,35,0.15,37.7,6.7,227,2026-09-02 16:50:00,PT5M,25.994,50.1225,38.693,13.295,1.8655
150,161,91,133,35,0.15,38.2,6.7,227,2026-09-02 16:55:00,PT5M,23.84,45.8305,35.4138,12.2662,1.8495
138,148,82,124,35,0.15,38.8,6.6,227,2026-09-02 17:00:00,PT5M,21.554,41.432,32.0159,11.0921,1.676
126,135,74,115,34,0.15,39.4,6.6,227,2026-09-02 17:05:00,PT5M,19.282,37.0475,28.6321,9.9319,1.5165
114,122,63,106,34,0.15,40.0,6.6,227,2026-09-02 17:10:00,PT5M,17.034,32.7895,25.3262,8.7418,1.2785
101,108,49,97,34,0.15,40.6,6.5,227,2026-09-02 17:15:00,PT5M,14.638,28.4925,21.9297,7.3463,0.7835
90,95,33,88,34,0.15,41.3,6.5,227,2026-09-02 17:20:00,PT5M,12.364,24.4115,18.7047,6.0233,0.3165
78,82,17,79,33,0.15,41.9,6.4,226,2026-09-02 17:25:00,PT5M,10.123,20.41,15.5371,4.7089,0.0
67,70,1,70,33,0.15,42.5,6.4,226,2026-09-02 17:30:00,PT5M,8.112,16.652,12.6067,3.6173,0.0
56,58,0,58,33,0.15,43.1,6.4,226,2026-09-02 17:35:00,PT5M,6.675,13.533,10.2844,3.0656,0.0
45,46,0,46,33,0.15,43.7,6.3,226,2026-09-02 17:40:00,PT5M,5.207,10.4975,7.9914,2.4226,0.0
35,36,0,36,33,0.15,44.2,6.3,226,2026-09-02 17:45:00,PT5M,3.891,7.762,5.9283,1.8537,0.02
26,27,0,27,32,0.15,44.7,6.3,226,2026-09-02 17:50:00,PT5M,2.775,5.4525,4.1842,1.3658,0.0975
18,19,0,19,32,0.15,45.3,6.3,226,2026-09-02 17:55:00,PT5M,1.749,3.3005,2.5656,0.9324,0.1975
11,11,0,11,32,0.15,45.8,6.3,226,2026-09-02 18:00:00,PT5M,0.815,1.608,1.2324,0.3976,0.022
5,5,0,5,32,0.15,46.4,6.3,226,2026-09-02 18:05:00,PT5M,0.0,0.158,0.0832,0.0,0.0
0,0,0,0,32,0.15,47.0,6.3,225,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.3,225,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,6.3,225,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.2,225,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,6.2,225,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.2,225,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.2,224,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.2,224,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.1,223,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.1,223,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.1,222,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,6.0,222,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,6.0,221,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.0,221,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
