gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,81.9,6.1,221,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,221,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.0,221,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.0,221,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,5.9,221,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,5.9,221,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.9,221,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,5.8,221,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.8,221,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.8,221,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.7,221,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.7,221,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.7,221,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.7,221,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.7,221,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.7,221,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.7,221,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.7,221,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.7,220,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.7,220,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.7,220,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.7,220,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,220,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,220,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,220,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,220,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,220,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,220,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,220,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,221,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,221,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,221,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,221,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,221,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.8,221,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.8,220,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.8,220,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.9,220,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.9,220,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,220,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,219,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,219,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,219,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,219,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.0,219,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.0,218,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.0,218,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.0,219,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,219,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,219,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,219,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,219,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,220,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,220,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.9,220,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.8,220,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.8,220,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,221,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,221,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,221,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,221,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,221,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,222,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,220,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,220,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,220,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,220,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,220,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,220,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,220,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,220,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,220,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,84.6,5.8,220,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,84.4,5.8,220,2026-09-25 06:05:00,PT5M,0.0,0.254,0.1337,0.0,0.0
7,7,0,7,25,0.14,84.2,5.8,220,2026-09-25 06:10:00,PT5M,0.234,1.0615,0.6695,0.0,0.0
11,11,0,11,25,0.14,84.1,5.8,220,2026-09-25 06:15:00,PT5M,0.741,2.2005,1.5091,0.0,0.0
15,15,0,15,25,0.14,83.9,5.7,220,2026-09-25 06:20:00,PT5M,1.281,3.546,2.4731,0.0889,0.0
20,20,0,20,25,0.14,83.7,5.7,221,2026-09-25 06:25:00,PT5M,1.86,5.1245,3.5781,0.1419,0.0
25,25,0,25,25,0.14,83.6,5.7,221,2026-09-25 06:30:00,PT5M,2.539,7.018,4.8963,0.1817,0.0
31,31,0,31,25,0.14,83.3,5.7,221,2026-09-25 06:35:00,PT5M,3.367,9.336,6.5085,0.2255,0.0
40,40,0,40,25,0.14,83.1,5.7,221,2026-09-25 06:40:00,PT5M,4.395,12.146,8.4744,0.3156,0.0
49,49,0,49,26,0.14,82.8,5.7,221,2026-09-25 06:45:00,PT5M,5.613,15.177,10.6466,0.5794,0.0
60,60,0,60,26,0.14,82.5,5.7,221,2026-09-25 06:50:00,PT5M,7.035,18.5735,13.1078,0.9622,0.0
72,72,0,72,26,0.14,82.2,5.8,221,2026-09-25 06:55:00,PT5M,8.509,22.1705,15.6991,1.3189,0.0
85,85,0,85,26,0.14,81.9,5.8,220,2026-09-25 07:00:00,PT5M,10.123,26.0235,18.4915,1.7545,0.0
99,99,0,99,26,0.14,81.7,5.8,220,2026-09-25 07:05:00,PT5M,11.832,29.95,21.3676,2.2964,0.0
114,114,0,114,26,0.14,81.4,5.8,220,2026-09-25 07:10:00,PT5M,13.67,34.1125,24.429,2.911,0.0
130,130,0,130,26,0.14,81.1,5.8,220,2026-09-25 07:15:00,PT5M,15.622,38.476,27.6502,3.5938,0.0
147,147,18,141,26,0.14,80.8,5.8,220,2026-09-25 07:20:00,PT5M,18.792,44.1275,32.1263,5.4577,0.0
166,166,42,151,26,0.14,80.6,5.9,220,2026-09-25 07:25:00,PT5M,22.44,50.362,37.1355,7.7445,0.0
186,186,68,159,26,0.14,80.3,5.9,220,2026-09-25 07:30:00,PT5M,26.723,57.271,42.8006,10.6454,0.0
203,203,87,168,27,0.14,79.7,5.9,220,2026-09-25 07:35:00,PT5M,30.212,65.6175,48.8462,11.5778,0.0
216,216,95,176,27,0.14,78.9,6.0,221,2026-09-25 07:40:00,PT5M,32.503,70.3055,52.3987,12.6073,0.0
230,230,103,184,27,0.14,78.1,6.1,221,2026-09-25 07:45:00,PT5M,34.355,73.345,54.8757,13.8343,0.0
243,243,111,192,27,0.14,77.3,6.1,222,2026-09-25 07:50:00,PT5M,36.343,76.0555,57.244,15.442,0.0
257,257,118,199,27,0.14,76.5,6.2,222,2026-09-25 07:55:00,PT5M,38.287,78.6,59.504,17.07,0.0
270,270,126,207,27,0.14,75.7,6.3,223,2026-09-25 08:00:00,PT5M,40.183,81.031,61.6816,18.6844,0.0
284,284,133,214,28,0.14,75.0,6.3,223,2026-09-25 08:05:00,PT5M,42.025,83.344,63.7715,20.2785,0.706
298,298,141,222,28,0.14,74.2,6.4,224,2026-09-25 08:10:00,PT5M,43.809,85.524,65.7639,21.8541,2.094
312,311,148,229,28,0.14,73.4,6.5,224,2026-09-25 08:15:00,PT5M,45.532,87.5585,67.6508,23.4132,3.5055
325,325,155,236,28,0.14,72.7,6.5,225,2026-09-25 08:20:00,PT5M,47.194,89.44,69.4284,24.9596,4.948
339,338,162,243,28,0.14,71.9,6.6,225,2026-09-25 08:25:00,PT5M,48.818,91.1775,71.1121,26.5239,6.4585
352,352,168,249,28,0.14,71.2,6.7,225,2026-09-25 08:30:00,PT5M,50.394,92.8225,72.7244,28.0636,7.9655
366,366,175,256,29,0.14,70.6,6.8,226,2026-09-25 08:35:00,PT5M,51.976,94.421,74.3151,29.6369,9.531
380,379,183,262,29,0.14,70.0,6.9,226,2026-09-25 08:40:00,PT5M,53.567,95.9815,75.8901,31.2439,11.1525
394,393,190,268,29,0.14,69.4,6.9,226,2026-09-25 08:45:00,PT5M,55.109,97.306,77.3176,32.9004,12.912
408,407,198,273,29,0.14,68.8,7.0,226,2026-09-25 08:50:00,PT5M,56.613,98.4495,78.6318,34.5942,14.7765
422,421,205,279,29,0.14,68.3,7.1,226,2026-09-25 08:55:00,PT5M,58.081,99.5535,79.9083,36.2537,16.6085
435,434,212,284,29,0.14,67.7,7.2,226,2026-09-25 09:00:00,PT5M,59.517,100.0,81.1516,37.8824,18.4105
449,449,220,289,29,0.14,67.2,7.3,226,2026-09-25 09:05:00,PT5M,60.978,100.0,82.4261,39.5299,20.226
464,463,229,294,29,0.14,66.6,7.4,226,2026-09-25 09:10:00,PT5M,62.441,100.0,83.7017,41.1803,22.045
478,476,237,298,30,0.14,66.1,7.5,226,2026-09-25 09:15:00,PT5M,63.871,100.0,84.9433,42.7987,23.833
492,490,245,302,30,0.14,65.5,7.6,226,2026-09-25 09:20:00,PT5M,65.267,100.0,86.1506,44.3834,25.5875
505,504,254,306,30,0.14,65.0,7.6,226,2026-09-25 09:25:00,PT5M,66.629,100.0,87.3234,45.9346,27.309
519,518,262,310,30,0.14,64.5,7.7,226,2026-09-25 09:30:00,PT5M,67.958,100.0,88.4632,47.4528,28.9975
533,531,271,313,30,0.14,64.0,7.8,226,2026-09-25 09:35:00,PT5M,69.248,100.0,89.564,48.932,30.647
546,545,279,316,30,0.14,63.5,7.8,227,2026-09-25 09:40:00,PT5M,70.499,100.0,90.6263,50.3717,32.2565
559,557,287,320,30,0.14,63.0,7.9,227,2026-09-25 09:45:00,PT5M,71.676,100.0,91.6178,51.7342,33.786
572,570,294,322,30,0.14,62.5,7.9,228,2026-09-25 09:50:00,PT5M,72.816,100.0,92.5733,53.0587,35.2765
585,583,302,325,31,0.14,62.0,7.9,228,2026-09-25 09:55:00,PT5M,73.926,100.0,93.4996,54.3524,36.7355
597,595,310,327,31,0.14,61.6,8.0,229,2026-09-25 10:00:00,PT5M,75.001,100.0,94.3938,55.6082,38.154
609,607,318,329,31,0.14,61.1,8.0,229,2026-09-25 10:05:00,PT5M,76.043,100.0,95.2572,56.8288,39.5355
621,619,326,331,31,0.14,60.6,8.0,229,2026-09-25 10:10:00,PT5M,77.053,100.0,96.0901,58.0159,40.882
633,631,334,333,31,0.14,60.2,8.1,230,2026-09-25 10:15:00,PT5M,78.031,100.0,96.8928,59.1692,42.193
645,642,342,334,31,0.14,59.7,8.1,230,2026-09-25 10:20:00,PT5M,78.978,100.0,97.6664,60.2896,43.4695
656,654,350,335,31,0.14,59.2,8.1,231,2026-09-25 10:25:00,PT5M,79.967,100.0,98.4835,61.4505,44.785
667,665,358,335,31,0.14,58.8,8.2,231,2026-09-25 10:30:00,PT5M,80.86,100.0,99.2058,62.5142,46.0025
676,673,363,337,32,0.14,58.5,8.2,231,2026-09-25 10:35:00,PT5M,81.493,100.0,99.7095,63.2765,46.881
683,680,364,340,32,0.14,58.5,8.1,231,2026-09-25 10:40:00,PT5M,81.868,100.0,99.9982,63.7378,47.42
689,686,365,342,32,0.14,58.4,8.1,231,2026-09-25 10:45:00,PT5M,82.216,100.0,100.0,64.1673,47.923
694,692,366,344,32,0.14,58.3,8.0,231,2026-09-25 10:50:00,PT5M,82.535,100.0,100.0,64.5619,48.3855
700,697,367,347,32,0.14,58.2,8.0,230,2026-09-25 10:55:00,PT5M,82.817,100.0,100.0,64.9097,48.7925
705,702,368,349,32,0.14,58.1,7.9,230,2026-09-25 11:00:00,PT5M,83.059,100.0,100.0,65.2027,49.1315
710,707,369,351,32,0.14,58.1,7.9,230,2026-09-25 11:05:00,PT5M,83.297,100.0,100.0,65.501,49.484
714,711,369,352,32,0.14,58.0,7.8,229,2026-09-25 11:10:00,PT5M,83.52,100.0,100.0,65.7858,49.8245
718,715,370,354,32,0.14,57.9,7.8,229,2026-09-25 11:15:00,PT5M,83.706,100.0,100.0,66.0229,50.1075
721,718,371,355,32,0.14,57.8,7.8,229,2026-09-25 11:20:00,PT5M,83.862,100.0,100.0,66.2212,50.344
724,721,371,356,32,0.14,57.7,7.7,229,2026-09-25 11:25:00,PT5M,83.99,100.0,100.0,66.3858,50.5415
727,724,372,358,32,0.14,57.7,7.7,228,2026-09-25 11:30:00,PT5M,84.091,100.0,100.0,66.5184,50.7025
729,726,372,359,32,0.14,57.5,7.7,228,2026-09-25 11:35:00,PT5M,84.162,100.0,100.0,66.6273,50.8455
731,728,372,359,32,0.14,57.2,7.7,228,2026-09-25 11:40:00,PT5M,84.203,100.0,100.0,66.7112,50.968
732,729,372,360,32,0.14,56.9,7.7,228,2026-09-25 11:45:00,PT5M,84.214,100.0,100.0,66.7601,51.051
733,730,372,361,32,0.14,56.6,7.7,228,2026-09-25 11:50:00,PT5M,84.196,100.0,100.0,66.7739,51.0935
733,730,372,361,32,0.14,56.3,7.7,228,2026-09-25 11:55:00,PT5M,84.146,100.0,100.0,66.7502,51.0935
733,730,372,361,32,0.14,56.0,7.7,228,2026-09-25 12:00:00,PT5M,84.106,100.0,100.0,66.7305,51.092
733,730,371,361,32,0.14,55.7,7.7,228,2026-09-25 12:05:00,PT5M,84.113,100.0,100.0,66.7517,51.126
732,729,371,361,33,0.14,55.4,7.7,228,2026-09-25 12:10:00,PT5M,84.089,100.0,100.0,66.7359,51.1175
731,728,370,361,33,0.14,55.1,7.7,228,2026-09-25 12:15:00,PT5M,84.034,100.0,100.0,66.6832,51.067
729,726,369,361,33,0.14,54.8,7.8,228,2026-09-25 12:20:00,PT5M,83.949,100.0,100.0,66.5951,50.976
726,724,368,361,33,0.14,54.5,7.8,228,2026-09-25 12:25:00,PT5M,83.835,100.0,100.0,66.4719,50.8445
724,721,367,360,33,0.14,54.2,7.8,228,2026-09-25 12:30:00,PT5M,83.693,100.0,100.0,66.3157,50.6755
721,718,367,359,33,0.14,54.3,7.8,228,2026-09-25 12:35:00,PT5M,83.61,100.0,100.0,66.2277,50.583
719,716,368,357,33,0.14,54.7,7.8,228,2026-09-25 12:40:00,PT5M,83.587,100.0,100.0,66.2075,50.5655
716,713,369,355,33,0.14,55.1,7.8,227,2026-09-25 12:45:00,PT5M,83.536,100.0,100.0,66.1523,50.5065
713,710,370,352,33,0.14,55.5,7.7,227,2026-09-25 12:50:00,PT5M,83.447,100.0,100.0,66.0454,50.3835
710,707,371,350,32,0.14,55.9,7.7,227,2026-09-25 12:55:00,PT5M,83.338,100.0,100.0,65.9162,50.236
706,703,372,347,32,0.14,56.3,7.7,227,2026-09-25 13:00:00,PT5M,83.225,100.0,100.0,65.7908,50.0995
702,699,373,344,32,0.14,56.7,7.7,226,2026-09-25 13:05:00,PT5M,83.088,100.0,100.0,65.6351,49.927
697,694,373,341,32,0.14,57.1,7.7,226,2026-09-25 13:10:00,PT5M,82.909,100.0,100.0,65.4217,49.6825
692,689,374,338,32,0.14,57.5,7.7,226,2026-09-25 13:15:00,PT5M,82.701,100.0,100.0,65.1716,49.3945
686,683,375,335,32,0.14,57.9,7.7,226,2026-09-25 13:20:00,PT5M,82.467,100.0,100.0,64.8894,49.069
680,678,375,332,32,0.14,58.4,7.7,225,2026-09-25 13:25:00,PT5M,82.209,100.0,99.8398,64.5782,48.71
674,671,375,328,32,0.14,58.8,7.6,225,2026-09-25 13:30:00,PT5M,81.929,100.0,99.6177,64.2403,48.32
662,659,365,329,32,0.14,59.0,7.6,225,2026-09-25 13:35:00,PT5M,80.867,100.0,98.7422,62.9918,46.9035
643,641,344,332,32,0.14,58.9,7.6,226,2026-09-25 13:40:00,PT5M,78.951,100.0,97.1349,60.7671,44.401
624,622,324,335,32,0.14,58.8,7.5,226,2026-09-25 13:45:00,PT5M,77.069,100.0,95.559,58.579,41.9375
606,604,304,337,32,0.14,58.8,7.5,226,2026-09-25 13:50:00,PT5M,75.149,100.0,93.9424,56.3556,39.441
587,586,285,339,32,0.14,58.7,7.5,227,2026-09-25 13:55:00,PT5M,73.19,100.0,92.2839,54.0961,36.911
569,567,266,340,32,0.14,58.7,7.4,227,2026-09-25 14:00:00,PT5M,71.194,100.0,90.5853,51.8027,34.35
551,549,248,339,32,0.14,58.6,7.4,227,2026-09-25 14:05:00,PT5M,69.158,100.0,88.845,49.471,31.752
532,531,231,339,32,0.14,58.6,7.4,228,2026-09-25 14:10:00,PT5M,67.087,100.0,87.0659,47.1081,29.1265
514,513,214,337,32,0.14,58.5,7.3,228,2026-09-25 14:15:00,PT5M,64.984,100.0,85.2505,44.7175,26.477
496,495,197,335,32,0.14,58.4,7.3,229,2026-09-25 14:20:00,PT5M,62.815,100.0,83.3665,42.2635,23.7665
478,477,181,333,32,0.14,58.4,7.3,229,2026-09-25 14:25:00,PT5M,60.613,100.0,81.4448,39.7812,21.032
460,459,166,330,32,0.14,58.3,7.3,229,2026-09-25 14:30:00,PT5M,58.386,98.4895,79.4928,37.2792,18.2825
445,445,156,325,32,0.14,58.4,7.2,229,2026-09-25 14:35:00,PT5M,56.713,97.2025,78.0229,35.4031,16.2235
435,434,151,320,32,0.14,58.5,7.2,229,2026-09-25 14:40:00,PT5M,55.587,96.336,77.0335,34.1405,14.838
424,423,147,315,32,0.14,58.6,7.2,229,2026-09-25 14:45:00,PT5M,54.425,95.4375,76.0102,32.8398,13.4125
412,412,142,309,32,0.14,58.8,7.2,229,2026-09-25 14:50:00,PT5M,53.228,94.506,74.9529,31.5031,11.95
401,401,137,303,32,0.14,58.9,7.2,229,2026-09-25 14:55:00,PT5M,51.996,93.558,73.8704,30.1216,10.434
390,390,133,297,31,0.14,59.0,7.2,229,2026-09-25 15:00:00,PT5M,50.785,92.4465,72.7117,28.8583,9.1235
379,378,128,291,31,0.14,59.2,7.2,229,2026-09-25 15:05:00,PT5M,49.559,91.1575,71.4526,27.6654,7.9605
367,367,124,285,31,0.14,59.3,7.2,228,2026-09-25 15:10:00,PT5M,48.294,89.809,70.1436,26.4444,6.779
356,356,119,278,31,0.14,59.4,7.2,228,2026-09-25 15:15:00,PT5M,46.989,88.3965,68.7821,25.1959,5.5815
344,344,115,271,31,0.14,59.6,7.2,228,2026-09-25 15:20:00,PT5M,45.629,86.909,67.355,23.903,4.349
332,332,110,265,31,0.14,59.7,7.2,228,2026-09-25 15:25:00,PT5M,44.221,85.342,65.8633,22.5787,3.1
320,320,105,257,31,0.14,59.8,7.2,228,2026-09-25 15:30:00,PT5M,42.992,83.8535,64.4977,21.4863,2.1305
308,308,101,250,31,0.14,60.1,7.2,228,2026-09-25 15:35:00,PT5M,41.585,82.2455,62.9849,20.1851,0.9245
297,297,98,242,31,0.14,60.5,7.2,228,2026-09-25 15:40:00,PT5M,40.252,80.679,61.529,18.975,0.0
285,285,94,234,31,0.14,61.0,7.2,228,2026-09-25 15:45:00,PT5M,38.888,78.9895,59.9937,17.7823,0.0
273,273,91,225,31,0.14,61.4,7.2,228,2026-09-25 15:50:00,PT5M,37.477,77.177,58.3714,16.5826,0.0
261,261,87,217,31,0.14,61.9,7.3,228,2026-09-25 15:55:00,PT5M,36.019,75.25,56.6666,15.3714,0.0
249,249,83,208,30,0.14,62.3,7.3,228,2026-09-25 16:00:00,PT5M,34.515,73.2195,54.8855,14.1445,0.0
237,237,79,200,30,0.14,62.8,7.3,228,2026-09-25 16:05:00,PT5M,32.965,71.097,53.0341,12.8959,0.0
224,224,75,191,30,0.14,63.2,7.3,228,2026-09-25 16:10:00,PT5M,31.374,68.893,51.1205,11.6275,0.0
212,212,70,182,30,0.14,63.7,7.4,228,2026-09-25 16:15:00,PT5M,29.743,66.6095,49.1461,10.3399,0.0
200,200,66,173,30,0.14,64.1,7.4,228,2026-09-25 16:20:00,PT5M,28.042,62.595,46.2275,9.8565,0.0
188,188,61,164,30,0.14,64.6,7.4,228,2026-09-25 16:25:00,PT5M,26.229,58.5595,43.2448,9.2132,0.0
176,176,56,155,30,0.14,65.1,7.4,228,2026-09-25 16:30:00,PT5M,24.373,54.519,40.2391,8.5069,0.0
164,164,51,146,30,0.14,65.7,7.4,227,2026-09-25 16:35:00,PT5M,22.524,50.501,37.2485,7.7995,0.0
152,152,45,137,29,0.14,66.5,7.3,227,2026-09-25 16:40:00,PT5M,20.688,46.4895,34.2675,7.1085,0.0
140,141,40,128,29,0.14,67.3,7.2,226,2026-09-25 16:45:00,PT5M,18.816,42.4465,31.2529,6.3791,0.0
129,129,33,119,29,0.14,68.2,7.2,226,2026-09-25 16:50:00,PT5M,16.953,38.4285,28.2557,5.6503,0.0
117,117,27,110,29,0.14,69.0,7.1,225,2026-09-25 16:55:00,PT5M,15.115,34.467,25.3001,4.9299,0.0
