gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
355,364,537,115,29,0.15,60.4,4.6,231,2026-09-01 07:55:00,PT5M,77.776,100.0,94.0418,61.5102,46.8705
374,383,550,118,29,0.15,59.2,4.7,232,2026-09-01 08:00:00,PT5M,79.71,100.0,96.0237,63.3963,48.7135
392,402,562,120,29,0.15,58.2,4.8,233,2026-09-01 08:05:00,PT5M,81.542,100.0,97.8846,65.1994,50.4905
411,421,573,123,29,0.15,57.1,4.8,234,2026-09-01 08:10:00,PT5M,83.257,100.0,99.7178,66.7962,51.981
430,440,585,125,30,0.15,56.0,4.9,234,2026-09-01 08:15:00,PT5M,84.838,100.0,100.0,68.4006,53.6065
448,459,595,127,30,0.15,55.0,5.0,235,2026-09-01 08:20:00,PT5M,86.273,100.0,100.0,69.8914,55.1475
467,477,606,129,30,0.15,54.0,5.0,236,2026-09-01 08:25:00,PT5M,87.553,100.0,100.0,71.2651,56.6055
485,495,615,131,30,0.15,53.0,5.1,237,2026-09-01 08:30:00,PT5M,88.658,100.0,100.0,72.5069,57.9705
503,513,623,134,31,0.15,51.9,5.1,237,2026-09-01 08:35:00,PT5M,89.59,100.0,100.0,73.5892,59.188
520,530,628,136,31,0.15,50.8,5.1,237,2026-09-01 08:40:00,PT5M,90.365,100.0,100.0,74.5242,60.267
536,547,634,139,31,0.15,49.8,5.0,237,2026-09-01 08:45:00,PT5M,91.088,100.0,100.0,75.4133,61.3055
553,563,639,142,31,0.15,48.7,5.0,237,2026-09-01 08:50:00,PT5M,91.766,100.0,100.0,76.2586,62.3015
569,579,644,145,32,0.15,47.7,4.9,237,2026-09-01 08:55:00,PT5M,92.406,100.0,100.0,77.0681,63.2635
585,595,648,147,32,0.15,46.6,4.9,237,2026-09-01 09:00:00,PT5M,93.012,100.0,100.0,77.8454,64.195
601,611,653,150,32,0.15,45.6,4.8,237,2026-09-01 09:05:00,PT5M,93.586,100.0,100.0,78.5962,65.105
617,627,659,152,32,0.15,44.7,4.8,237,2026-09-01 09:10:00,PT5M,94.253,100.0,100.0,79.5814,66.3765
632,643,665,153,33,0.15,43.7,4.7,237,2026-09-01 09:15:00,PT5M,94.897,100.0,100.0,80.538,67.6145
648,658,671,155,33,0.15,42.8,4.7,237,2026-09-01 09:20:00,PT5M,95.511,100.0,100.0,81.4581,68.81
663,673,677,156,33,0.15,41.9,4.6,237,2026-09-01 09:25:00,PT5M,96.097,100.0,100.0,82.3433,69.9645
678,688,682,157,33,0.15,41.0,4.6,237,2026-09-01 09:30:00,PT5M,96.656,100.0,100.0,83.1949,71.0795
693,703,688,158,33,0.15,40.3,4.5,237,2026-09-01 09:35:00,PT5M,97.206,100.0,100.0,84.0194,72.151
707,717,694,159,34,0.15,39.7,4.5,236,2026-09-01 09:40:00,PT5M,97.747,100.0,100.0,84.8167,73.179
721,731,699,160,34,0.15,39.1,4.5,236,2026-09-01 09:45:00,PT5M,98.301,100.0,100.0,85.6202,74.207
734,744,703,161,34,0.15,38.6,4.5,236,2026-09-01 09:50:00,PT5M,98.733,100.0,100.0,86.2864,75.084
747,757,708,162,34,0.15,38.0,4.5,236,2026-09-01 09:55:00,PT5M,99.134,100.0,100.0,86.9129,75.9135
759,769,711,163,34,0.15,37.5,4.4,236,2026-09-01 10:00:00,PT5M,99.516,100.0,100.0,87.4875,76.6615
771,781,715,164,35,0.15,36.9,4.4,235,2026-09-01 10:05:00,PT5M,99.878,100.0,100.0,88.0627,77.4285
783,793,719,164,35,0.15,36.4,4.4,235,2026-09-01 10:10:00,PT5M,100.0,100.0,100.0,88.3894,77.9395
794,804,722,165,35,0.15,35.9,4.4,235,2026-09-01 10:15:00,PT5M,100.0,100.0,100.0,88.5865,78.314
805,815,725,166,35,0.15,35.4,4.4,235,2026-09-01 10:20:00,PT5M,100.0,100.0,100.0,88.776,78.674
815,825,729,167,35,0.15,34.9,4.3,235,2026-09-01 10:25:00,PT5M,100.0,100.0,100.0,88.9581,79.02
825,835,732,167,36,0.15,34.4,4.3,235,2026-09-01 10:30:00,PT5M,100.0,100.0,100.0,89.1336,79.3535
834,844,733,168,36,0.15,34.0,4.3,234,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,89.2889,79.6485
842,852,733,170,36,0.15,33.7,4.3,234,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,89.4233,79.904
850,859,733,173,36,0.15,33.5,4.3,234,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,89.5512,80.147
857,866,732,175,36,0.15,33.2,4.3,234,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,89.672,80.3765
863,873,732,176,36,0.15,33.0,4.3,233,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,89.7844,80.59
869,879,731,178,36,0.15,32.7,4.3,233,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,89.887,80.785
875,884,730,180,36,0.15,32.4,4.3,233,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,89.9704,80.9435
880,889,729,182,37,0.15,32.2,4.3,233,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,90.0523,81.099
884,894,728,184,37,0.15,31.9,4.3,232,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,90.1367,81.2595
888,898,727,186,37,0.15,31.7,4.3,232,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,90.2136,81.4055
892,901,726,187,37,0.15,31.4,4.3,232,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,90.2757,81.5235
895,904,725,189,37,0.15,31.2,4.3,232,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,90.3294,81.6255
896,906,720,192,37,0.15,31.0,4.3,232,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,90.3209,81.6095
896,905,713,197,37,0.15,30.8,4.3,231,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,90.2509,81.4765
895,904,706,202,37,0.15,30.6,4.4,231,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,90.1736,81.3295
894,903,698,207,37,0.15,30.4,4.4,231,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,90.0867,81.1645
891,900,690,212,38,0.15,30.2,4.4,231,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,89.9875,80.976
889,897,682,216,38,0.15,30.0,4.4,231,2026-09-01 12:00:00,PT5M,99.879,100.0,100.0,89.7907,80.711
885,894,673,221,38,0.15,29.9,4.4,231,2026-09-01 12:05:00,PT5M,99.436,100.0,100.0,89.2391,80.0615
882,890,665,226,38,0.15,29.7,4.4,231,2026-09-01 12:10:00,PT5M,99.05,100.0,100.0,88.7375,79.456
877,886,657,230,38,0.15,29.5,4.4,231,2026-09-01 12:15:00,PT5M,98.681,100.0,100.0,88.2462,78.8545
873,881,648,235,38,0.15,29.3,4.4,231,2026-09-01 12:20:00,PT5M,98.296,100.0,100.0,87.7312,78.2225
868,876,640,239,38,0.15,29.2,4.4,231,2026-09-01 12:25:00,PT5M,97.894,100.0,100.0,87.1915,77.559
862,870,630,243,38,0.15,29.0,4.4,231,2026-09-01 12:30:00,PT5M,97.435,100.0,100.0,86.582,76.814
855,864,621,248,38,0.15,28.9,4.4,231,2026-09-01 12:35:00,PT5M,96.963,100.0,100.0,85.9266,75.9935
848,857,612,252,38,0.15,28.8,4.4,230,2026-09-01 12:40:00,PT5M,96.478,100.0,100.0,85.2269,75.1005
841,849,602,256,38,0.15,28.7,4.5,230,2026-09-01 12:45:00,PT5M,95.972,100.0,100.0,84.499,74.173
833,842,593,259,38,0.15,28.7,4.5,230,2026-09-01 12:50:00,PT5M,95.444,100.0,100.0,83.7416,73.209
825,833,584,263,38,0.15,28.6,4.5,230,2026-09-01 12:55:00,PT5M,94.893,100.0,100.0,82.9516,72.204
817,825,574,266,38,0.15,28.5,4.5,230,2026-09-01 13:00:00,PT5M,94.314,100.0,100.0,82.1189,71.143
808,816,565,269,39,0.15,28.5,4.6,230,2026-09-01 13:05:00,PT5M,93.714,100.0,100.0,81.2637,70.058
799,807,555,272,39,0.15,28.4,4.6,230,2026-09-01 13:10:00,PT5M,93.1,100.0,100.0,80.4023,68.974
789,797,546,275,39,0.15,28.3,4.6,230,2026-09-01 13:15:00,PT5M,92.458,100.0,100.0,79.5682,67.967
779,787,536,277,39,0.15,28.3,4.6,230,2026-09-01 13:20:00,PT5M,91.781,100.0,100.0,78.6196,66.774
769,776,527,280,39,0.15,28.2,4.7,230,2026-09-01 13:25:00,PT5M,91.074,100.0,100.0,77.6321,65.534
758,766,517,282,39,0.15,28.1,4.7,230,2026-09-01 13:30:00,PT5M,90.398,100.0,100.0,76.6693,64.313
746,753,506,284,39,0.15,28.2,4.7,230,2026-09-01 13:35:00,PT5M,89.514,100.0,100.0,75.4816,62.852
732,740,491,288,39,0.15,28.3,4.8,230,2026-09-01 13:40:00,PT5M,88.48,100.0,100.0,74.1276,61.21
719,726,477,291,39,0.15,28.5,4.9,229,2026-09-01 13:45:00,PT5M,87.413,100.0,100.0,72.7538,59.56
705,712,464,294,39,0.15,28.6,5.0,229,2026-09-01 13:50:00,PT5M,86.313,100.0,100.0,71.3472,57.8775
691,698,450,296,39,0.15,28.7,5.1,229,2026-09-01 13:55:00,PT5M,85.18,100.0,100.0,69.9066,56.16
676,683,437,298,39,0.15,28.9,5.2,229,2026-09-01 14:00:00,PT5M,84.01,100.0,99.5918,68.4282,54.404
662,669,423,300,38,0.15,29.0,5.3,228,2026-09-01 14:05:00,PT5M,82.801,100.0,98.6923,66.9097,52.607
647,654,410,301,38,0.15,29.2,5.4,228,2026-09-01 14:10:00,PT5M,81.554,100.0,97.7553,65.3527,50.771
632,639,396,302,38,0.15,29.3,5.5,228,2026-09-01 14:15:00,PT5M,80.264,100.0,96.7777,63.7503,48.8875
617,623,383,302,38,0.15,29.5,5.6,228,2026-09-01 14:20:00,PT5M,78.936,100.0,95.7626,62.1094,46.965
602,608,370,302,38,0.15,29.6,5.7,227,2026-09-01 14:25:00,PT5M,77.568,100.0,94.7067,60.4293,45.004
586,592,357,302,38,0.15,29.7,5.8,227,2026-09-01 14:30:00,PT5M,76.102,100.0,93.5296,58.6744,42.989
569,575,340,302,38,0.15,30.0,5.9,227,2026-09-01 14:35:00,PT5M,74.317,100.0,91.9838,56.6502,40.7495
549,555,319,303,38,0.15,30.3,6.0,227,2026-09-01 14:40:00,PT5M,72.202,100.0,90.1559,54.2481,38.089
530,535,299,303,38,0.15,30.6,6.0,226,2026-09-01 14:45:00,PT5M,70.044,100.0,88.2703,51.8177,35.4135
511,516,280,303,38,0.15,30.9,6.1,226,2026-09-01 14:50:00,PT5M,67.844,100.0,86.3279,49.3601,32.724
492,497,261,301,38,0.15,31.3,6.2,226,2026-09-01 14:55:00,PT5M,65.603,100.0,84.328,46.878,30.025
473,477,243,299,38,0.15,31.6,6.2,225,2026-09-01 15:00:00,PT5M,63.323,99.3275,82.2724,44.3736,27.3185
454,458,225,297,37,0.15,31.9,6.3,225,2026-09-01 15:05:00,PT5M,61.005,97.4025,80.1613,41.8487,24.6075
436,440,208,294,37,0.15,32.3,6.4,225,2026-09-01 15:10:00,PT5M,58.714,95.4155,78.0303,39.3977,22.0125
418,422,193,290,37,0.15,32.6,6.4,225,2026-09-01 15:15:00,PT5M,56.423,93.433,75.9016,36.9444,19.413
400,404,177,285,37,0.15,32.9,6.5,224,2026-09-01 15:20:00,PT5M,54.098,91.3795,73.7195,34.4765,16.8165
383,386,162,280,37,0.15,33.3,6.6,224,2026-09-01 15:25:00,PT5M,51.741,89.255,71.4849,31.9971,14.227
365,369,147,275,37,0.15,33.6,6.6,224,2026-09-01 15:30:00,PT5M,49.344,87.052,69.19,29.498,11.636
350,353,137,268,37,0.15,34.0,6.6,224,2026-09-01 15:35:00,PT5M,47.314,85.095,67.1984,27.4296,9.533
337,340,129,261,36,0.15,34.5,6.6,224,2026-09-01 15:40:00,PT5M,45.643,83.3575,65.4924,25.7936,7.9285
323,326,122,254,36,0.15,35.0,6.5,224,2026-09-01 15:45:00,PT5M,43.922,81.523,63.7117,24.1323,6.321
310,312,114,247,36,0.15,35.5,6.4,224,2026-09-01 15:50:00,PT5M,42.157,79.5805,61.8533,22.4607,4.7335
296,299,106,240,36,0.15,36.0,6.4,223,2026-09-01 15:55:00,PT5M,40.58,77.7125,60.1231,21.0369,3.4475
282,285,99,232,36,0.15,36.5,6.3,223,2026-09-01 16:00:00,PT5M,38.724,75.4755,58.0666,19.3814,1.9725
269,271,91,224,36,0.15,37.0,6.2,223,2026-09-01 16:05:00,PT5M,36.813,73.0975,55.9098,17.7162,0.5285
255,257,82,216,35,0.15,37.5,6.2,223,2026-09-01 16:10:00,PT5M,34.85,70.591,53.6607,16.0393,0.0
242,244,74,208,35,0.15,38.0,6.1,223,2026-09-01 16:15:00,PT5M,32.837,67.965,51.3251,14.3489,0.0
228,230,66,200,35,0.15,38.6,6.0,223,2026-09-01 16:20:00,PT5M,30.779,65.233,48.9124,12.6456,0.0
215,216,57,191,35,0.15,39.1,6.0,223,2026-09-01 16:25:00,PT5M,28.68,62.401,46.4276,10.9324,0.0
201,203,49,182,35,0.15,39.6,5.9,223,2026-09-01 16:30:00,PT5M,26.624,58.759,43.5369,9.7111,0.0
189,190,42,173,35,0.15,40.2,5.9,223,2026-09-01 16:35:00,PT5M,24.746,54.7115,40.5171,8.9749,0.0
177,178,37,164,34,0.15,40.7,5.9,223,2026-09-01 16:40:00,PT5M,23.006,50.885,37.6789,8.3331,0.0
165,166,31,155,34,0.15,41.2,5.9,222,2026-09-01 16:45:00,PT5M,21.233,47.051,34.8212,7.6448,0.0
153,154,25,146,34,0.15,41.7,5.9,222,2026-09-01 16:50:00,PT5M,19.598,43.338,32.0925,7.1035,0.0
141,142,19,136,34,0.15,42.3,5.9,222,2026-09-01 16:55:00,PT5M,17.778,39.4895,29.2049,6.3511,0.0
130,130,12,127,34,0.15,42.8,5.9,221,2026-09-01 17:00:00,PT5M,15.957,35.6555,26.3245,5.5895,0.0
118,119,5,117,33,0.15,43.4,5.9,221,2026-09-01 17:05:00,PT5M,14.164,31.8775,23.4867,4.8413,0.0
107,107,0,107,33,0.15,43.9,5.9,221,2026-09-01 17:10:00,PT5M,12.554,28.334,20.8591,4.2489,0.0
95,95,0,95,33,0.15,44.5,5.9,221,2026-09-01 17:15:00,PT5M,11.133,25.0725,18.4695,3.7965,0.0
83,83,0,83,33,0.15,45.1,5.9,220,2026-09-01 17:20:00,PT5M,9.751,21.9375,16.1648,3.3372,0.0
72,72,0,72,33,0.15,45.6,6.0,220,2026-09-01 17:25:00,PT5M,8.296,18.767,13.807,2.785,0.0
61,61,0,61,32,0.15,46.2,6.0,220,2026-09-01 17:30:00,PT5M,6.992,15.7635,11.6085,2.3755,0.0
50,50,0,50,32,0.15,46.8,6.0,219,2026-09-01 17:35:00,PT5M,5.75,12.839,9.481,2.019,0.0
40,40,0,40,32,0.15,47.5,6.0,219,2026-09-01 17:40:00,PT5M,4.473,9.953,7.3572,1.5888,0.0
31,32,0,32,32,0.15,48.2,6.0,219,2026-09-01 17:45:00,PT5M,3.312,7.3395,5.4317,1.1923,0.0
23,23,0,23,32,0.15,48.8,6.0,219,2026-09-01 17:50:00,PT5M,2.342,5.1365,3.8128,0.8712,0.0
16,16,0,16,31,0.15,49.5,5.9,219,2026-09-01 17:55:00,PT5M,1.46,3.148,2.3484,0.5716,0.0
10,10,0,10,31,0.15,50.2,5.9,219,2026-09-01 18:00:00,PT5M,0.657,1.49,1.0954,0.2186,0.0
5,5,0,5,31,0.15,50.9,5.9,218,2026-09-01 18:05:00,PT5M,0.0,0.2,0.1053,0.0,0.0
1,1,0,1,31,0.15,51.7,5.9,218,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,5.9,218,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.9,218,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.9,218,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.9,218,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.9,218,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,5.8,218,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.7,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.7,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,220,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.5,221,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.5,221,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,5.4,222,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.3,223,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.3,223,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.2,224,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,225,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.1,225,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.0,225,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.0,226,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.9,226,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.9,226,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.9,226,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.8,226,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.8,227,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,227,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.7,227,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,227,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.6,228,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.6,228,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.5,228,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.5,228,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.4,229,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,229,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,230,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.3,230,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.3,230,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.2,231,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,4.2,231,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,4.1,231,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,4.1,232,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,4.0,232,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,231,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,4.0,231,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.9,231,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.9,230,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.9,230,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.9,230,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.8,229,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.8,229,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.8,228,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,228,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,227,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,227,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.6,227,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.6,227,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.6,227,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.5,227,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.5,227,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.5,227,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.5,227,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.4,227,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.4,226,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.4,226,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.3,226,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.3,226,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.3,227,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.2,227,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.2,227,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.2,227,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.1,228,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.1,228,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.0,228,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,228,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,229,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.9,229,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.9,229,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.9,228,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.9,227,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.0,226,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.0,226,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.0,225,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.0,224,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.0,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.1,222,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,222,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.1,221,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.1,220,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.1,220,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,220,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,221,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,221,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,221,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,221,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,222,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.5,222,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
