gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,76.1,5.2,228,2026-09-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,5.2,228,2026-09-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,5.2,228,2026-09-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,5.2,228,2026-09-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,5.1,229,2026-09-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,5.1,229,2026-09-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,5.1,229,2026-09-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,5.0,229,2026-09-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,5.0,230,2026-09-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,5.0,230,2026-09-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,5.0,230,2026-09-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,5.0,230,2026-09-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,5.0,231,2026-09-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,5.0,231,2026-09-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,5.1,231,2026-09-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,5.1,232,2026-09-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,5.1,232,2026-09-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,5.1,232,2026-09-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,5.1,233,2026-09-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,5.2,233,2026-09-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,5.2,233,2026-09-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.2,233,2026-09-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.2,233,2026-09-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.2,233,2026-09-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.2,232,2026-09-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.2,231,2026-09-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.2,230,2026-09-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.1,230,2026-09-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.1,229,2026-09-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.1,228,2026-09-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.1,228,2026-09-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.1,227,2026-09-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.1,226,2026-09-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.1,225,2026-09-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.1,225,2026-09-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,5.1,225,2026-09-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.1,225,2026-09-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,5.2,225,2026-09-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,5.2,225,2026-09-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,5.2,225,2026-09-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.2,225,2026-09-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.2,225,2026-09-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.2,226,2026-09-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.3,226,2026-09-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.3,226,2026-09-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.3,226,2026-09-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.3,226,2026-09-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.3,226,2026-09-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.3,226,2026-09-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.3,226,2026-09-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.3,226,2026-09-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.2,226,2026-09-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.2,226,2026-09-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.2,226,2026-09-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.2,226,2026-09-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.2,226,2026-09-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.2,226,2026-09-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.2,226,2026-09-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,5.2,226,2026-09-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,5.2,226,2026-09-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,5.1,226,2026-09-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.1,226,2026-09-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.1,227,2026-09-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.1,227,2026-09-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.1,227,2026-09-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.1,227,2026-09-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.1,227,2026-09-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.1,228,2026-09-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.1,228,2026-09-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.1,228,2026-09-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,228,2026-09-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,227,2026-09-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,226,2026-09-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,226,2026-09-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,225,2026-09-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,224,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,223,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,223,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,222,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.3,221,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.3,221,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.3,220,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.3,220,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.3,220,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.3,221,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.3,221,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.3,222,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.3,222,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.3,223,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.3,223,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.3,223,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.2,224,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.2,224,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.2,225,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.2,225,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.3,225,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.3,224,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.3,224,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.3,224,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,223,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.4,223,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.4,223,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.4,222,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.4,222,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,222,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.4,221,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.5,221,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.5,222,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.5,222,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.5,223,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.5,223,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,223,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.5,224,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.5,224,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.5,224,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.6,225,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.6,225,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.6,226,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.6,226,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.6,226,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.6,225,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.6,225,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.6,225,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.7,225,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.7,225,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,225,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.7,225,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.7,225,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.7,224,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,224,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,224,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.7,224,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.7,224,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.7,224,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,87.9,5.7,223,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,87.8,5.7,223,2026-09-22 06:05:00,PT5M,0.022,0.3235,0.1807,0.0,0.0
11,11,0,11,25,0.14,87.7,5.7,223,2026-09-22 06:10:00,PT5M,0.784,1.8235,1.3311,0.2369,0.0
17,17,0,17,25,0.14,87.6,5.7,223,2026-09-22 06:15:00,PT5M,1.627,3.825,2.7838,0.4702,0.0
24,25,0,25,25,0.14,87.4,5.7,223,2026-09-22 06:20:00,PT5M,2.533,6.325,4.5288,0.5372,0.0
32,32,0,32,25,0.14,87.3,5.7,222,2026-09-22 06:25:00,PT5M,3.504,8.9265,6.3579,0.6501,0.0
41,41,0,41,25,0.14,87.2,5.7,222,2026-09-22 06:30:00,PT5M,4.643,11.966,8.4971,0.7889,0.0
51,51,0,51,25,0.14,86.8,5.7,222,2026-09-22 06:35:00,PT5M,5.92,15.2545,10.8328,1.0072,0.0
62,62,0,62,25,0.14,86.3,5.7,222,2026-09-22 06:40:00,PT5M,7.297,18.6585,13.2766,1.3174,0.0
74,75,0,75,26,0.14,85.8,5.7,221,2026-09-22 06:45:00,PT5M,8.835,22.1785,15.8578,1.8122,0.0
88,88,2,87,26,0.14,85.3,5.7,221,2026-09-22 06:50:00,PT5M,10.638,25.9205,18.6813,2.5947,0.0
102,102,22,97,26,0.14,84.8,5.7,221,2026-09-22 06:55:00,PT5M,13.161,30.396,22.2319,4.0901,0.0
117,117,44,105,26,0.14,84.3,5.7,221,2026-09-22 07:00:00,PT5M,16.026,35.2815,26.1603,5.8917,0.0
132,132,64,114,26,0.14,83.8,5.7,220,2026-09-22 07:05:00,PT5M,18.994,40.335,30.2259,7.7621,0.0
148,148,84,122,26,0.14,83.3,5.7,220,2026-09-22 07:10:00,PT5M,22.233,45.6785,34.5725,9.8935,0.0
164,164,106,130,26,0.14,82.8,5.7,220,2026-09-22 07:15:00,PT5M,25.616,51.1605,39.0603,12.1717,0.0715
181,181,127,138,26,0.14,82.3,5.7,219,2026-09-22 07:20:00,PT5M,29.333,56.963,43.8749,14.7911,1.703
199,199,150,144,26,0.14,81.9,5.7,219,2026-09-22 07:25:00,PT5M,33.285,62.9765,48.9118,17.6582,3.5935
217,217,173,151,27,0.14,81.4,5.8,219,2026-09-22 07:30:00,PT5M,37.483,69.2155,54.184,20.782,5.7505
234,234,189,158,27,0.14,80.6,5.8,219,2026-09-22 07:35:00,PT5M,41.088,74.9335,58.9011,23.2749,7.2425
248,249,197,165,27,0.14,79.5,5.9,221,2026-09-22 07:40:00,PT5M,43.909,80.0435,62.9268,24.8912,7.7745
263,263,204,172,27,0.14,78.4,6.1,222,2026-09-22 07:45:00,PT5M,46.153,83.6515,65.8887,26.4173,8.6545
278,278,212,180,27,0.14,77.3,6.2,224,2026-09-22 07:50:00,PT5M,47.921,85.9745,67.9488,27.8932,9.8675
292,292,219,187,28,0.14,76.3,6.3,225,2026-09-22 07:55:00,PT5M,49.701,88.269,69.9996,29.4024,11.133
307,307,226,194,28,0.14,75.2,6.5,226,2026-09-22 08:00:00,PT5M,51.412,90.447,71.9564,30.8676,12.377
321,321,232,200,28,0.14,74.2,6.6,227,2026-09-22 08:05:00,PT5M,53.05,92.4965,73.811,32.289,13.6035
335,335,238,207,28,0.14,73.2,6.8,228,2026-09-22 08:10:00,PT5M,54.606,94.396,75.5478,33.6642,14.816
350,350,244,214,28,0.14,72.2,6.9,229,2026-09-22 08:15:00,PT5M,56.075,96.1315,77.157,34.993,16.0185
364,364,250,220,29,0.14,71.2,7.0,230,2026-09-22 08:20:00,PT5M,57.454,97.695,78.6331,36.2749,17.213
378,378,255,226,29,0.14,70.3,7.2,231,2026-09-22 08:25:00,PT5M,58.758,99.069,79.974,37.542,18.447
392,391,260,233,29,0.14,69.3,7.3,232,2026-09-22 08:30:00,PT5M,60.006,100.0,81.2428,38.7692,19.6555
406,405,267,239,29,0.14,68.6,7.4,233,2026-09-22 08:35:00,PT5M,61.334,100.0,82.5652,40.1028,20.994
420,420,274,244,29,0.14,68.0,7.5,232,2026-09-22 08:40:00,PT5M,62.748,100.0,83.9466,41.5494,22.47
435,435,281,249,29,0.14,67.4,7.5,232,2026-09-22 08:45:00,PT5M,64.113,100.0,85.2695,42.9565,23.915
450,449,288,255,30,0.14,66.9,7.5,232,2026-09-22 08:50:00,PT5M,65.435,100.0,86.4057,44.4643,25.59
464,463,295,259,30,0.14,66.3,7.5,232,2026-09-22 08:55:00,PT5M,66.721,100.0,87.4928,45.9492,27.254
478,478,302,264,30,0.14,65.8,7.6,232,2026-09-22 09:00:00,PT5M,67.971,100.0,88.5438,47.3982,28.882
493,492,310,268,30,0.14,65.3,7.6,232,2026-09-22 09:05:00,PT5M,69.287,100.0,89.6561,48.9179,30.585
507,507,318,272,30,0.14,64.7,7.6,231,2026-09-22 09:10:00,PT5M,70.573,100.0,90.7385,50.4075,32.258
522,521,326,276,30,0.14,64.2,7.7,231,2026-09-22 09:15:00,PT5M,71.825,100.0,91.787,51.863,33.8965
536,535,334,280,30,0.14,63.7,7.7,231,2026-09-22 09:20:00,PT5M,73.042,100.0,92.8014,53.2826,35.4985
550,549,342,283,30,0.14,63.2,7.7,231,2026-09-22 09:25:00,PT5M,74.226,100.0,93.7833,54.6687,37.0665
564,563,350,286,31,0.14,62.7,7.7,231,2026-09-22 09:30:00,PT5M,75.377,100.0,94.7335,56.0205,38.599
577,576,357,289,31,0.14,62.4,7.7,231,2026-09-22 09:35:00,PT5M,76.415,100.0,95.5965,57.2335,39.9695
589,588,361,293,31,0.14,62.3,7.7,230,2026-09-22 09:40:00,PT5M,77.265,100.0,96.3,58.23,41.098
601,599,365,296,31,0.14,62.3,7.6,230,2026-09-22 09:45:00,PT5M,78.043,100.0,96.9377,59.1483,42.1425
612,610,369,300,31,0.14,62.2,7.5,230,2026-09-22 09:50:00,PT5M,78.786,100.0,97.5452,60.0268,43.143
622,621,373,303,31,0.14,62.2,7.5,230,2026-09-22 09:55:00,PT5M,79.505,100.0,98.1326,60.8774,44.112
633,631,376,306,31,0.14,62.1,7.4,229,2026-09-22 10:00:00,PT5M,80.195,100.0,98.6968,61.6932,45.041
643,641,380,309,31,0.14,62.1,7.4,229,2026-09-22 10:05:00,PT5M,80.858,100.0,99.239,62.477,45.9335
653,651,383,312,31,0.14,62.0,7.3,229,2026-09-22 10:10:00,PT5M,81.494,100.0,99.759,63.229,46.79
662,660,387,315,31,0.14,62.0,7.3,228,2026-09-22 10:15:00,PT5M,82.103,100.0,100.0,63.9496,47.611
671,670,390,317,31,0.14,61.9,7.2,228,2026-09-22 10:20:00,PT5M,82.686,100.0,100.0,64.64,48.398
680,678,394,319,31,0.14,61.9,7.2,228,2026-09-22 10:25:00,PT5M,83.246,100.0,100.0,65.3034,49.1545
689,687,397,322,31,0.14,61.8,7.1,227,2026-09-22 10:30:00,PT5M,83.782,100.0,100.0,65.9389,49.8795
695,693,397,325,31,0.14,61.6,7.1,227,2026-09-22 10:35:00,PT5M,84.051,100.0,100.0,66.2623,50.252
699,697,393,329,31,0.14,61.3,7.1,227,2026-09-22 10:40:00,PT5M,84.055,100.0,100.0,66.2745,50.2715
702,700,389,333,31,0.14,61.0,7.1,227,2026-09-22 10:45:00,PT5M,84.038,100.0,100.0,66.2593,50.258
705,703,385,337,32,0.14,60.7,7.2,226,2026-09-22 10:50:00,PT5M,83.997,100.0,100.0,66.2131,50.207
708,706,381,341,32,0.14,60.4,7.2,226,2026-09-22 10:55:00,PT5M,83.929,100.0,100.0,66.1314,50.113
710,708,377,345,32,0.14,60.0,7.2,226,2026-09-22 11:00:00,PT5M,83.816,100.0,100.0,65.9842,49.935
712,710,373,349,32,0.14,59.7,7.3,226,2026-09-22 11:05:00,PT5M,83.702,100.0,100.0,65.8433,49.77
713,711,369,352,32,0.14,59.4,7.3,225,2026-09-22 11:10:00,PT5M,83.579,100.0,100.0,65.6964,49.6015
714,712,365,356,32,0.14,59.1,7.3,225,2026-09-22 11:15:00,PT5M,83.428,100.0,100.0,65.5122,49.3875
714,712,361,359,32,0.14,58.8,7.4,225,2026-09-22 11:20:00,PT5M,83.244,100.0,100.0,65.284,49.1195
714,713,357,362,32,0.14,58.5,7.4,225,2026-09-22 11:25:00,PT5M,83.036,100.0,100.0,65.026,48.8165
714,712,352,365,32,0.14,58.2,7.4,225,2026-09-22 11:30:00,PT5M,82.803,100.0,100.0,64.7375,48.478
713,712,348,367,32,0.14,58.0,7.5,225,2026-09-22 11:35:00,PT5M,82.648,100.0,100.0,64.5551,48.271
713,711,345,369,32,0.14,57.9,7.5,225,2026-09-22 11:40:00,PT5M,82.503,100.0,100.0,64.4107,48.127
712,711,341,372,32,0.14,57.8,7.6,226,2026-09-22 11:45:00,PT5M,82.33,100.0,100.0,64.2329,47.945
711,709,338,374,32,0.14,57.7,7.6,226,2026-09-22 11:50:00,PT5M,82.127,100.0,100.0,64.0197,47.7225
709,708,334,376,32,0.14,57.6,7.7,226,2026-09-22 11:55:00,PT5M,81.895,100.0,100.0,63.7721,47.461
707,706,330,377,32,0.14,57.5,7.8,227,2026-09-22 12:00:00,PT5M,81.64,100.0,99.7842,63.4958,47.1655
705,703,326,379,32,0.14,57.5,7.8,227,2026-09-22 12:05:00,PT5M,81.423,100.0,99.594,63.252,46.8975
702,700,322,380,32,0.14,57.4,7.9,228,2026-09-22 12:10:00,PT5M,81.173,100.0,99.3761,62.9699,46.5865
698,697,318,382,32,0.14,57.3,7.9,228,2026-09-22 12:15:00,PT5M,80.891,100.0,99.1318,62.6502,46.233
694,693,313,383,32,0.14,57.2,8.0,229,2026-09-22 12:20:00,PT5M,80.578,100.0,98.8611,62.2949,45.8395
690,689,309,384,32,0.14,57.1,8.1,229,2026-09-22 12:25:00,PT5M,80.235,100.0,98.5655,61.9045,45.4065
685,684,304,384,32,0.14,57.0,8.1,229,2026-09-22 12:30:00,PT5M,79.862,100.0,98.2443,61.4797,44.935
681,680,301,384,32,0.14,57.2,8.1,229,2026-09-22 12:35:00,PT5M,79.538,100.0,97.9632,61.1128,44.5295
677,676,299,383,32,0.14,57.8,8.0,229,2026-09-22 12:40:00,PT5M,79.263,100.0,97.7235,60.8025,44.1875
672,671,297,382,32,0.14,58.4,8.0,229,2026-09-22 12:45:00,PT5M,78.959,100.0,97.4597,60.4583,43.807
668,666,294,381,32,0.14,58.9,7.9,229,2026-09-22 12:50:00,PT5M,78.607,100.0,97.1599,60.0541,43.356
662,661,292,379,32,0.14,59.5,7.8,229,2026-09-22 12:55:00,PT5M,78.228,100.0,96.8372,59.6188,42.87
657,656,290,377,32,0.14,60.1,7.7,229,2026-09-22 13:00:00,PT5M,77.848,100.0,96.5074,59.1886,42.3945
651,650,287,376,32,0.14,60.7,7.6,228,2026-09-22 13:05:00,PT5M,77.456,100.0,96.1644,58.7476,41.9095
