gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.4,3.2,225,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,226,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,227,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,228,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,229,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,230,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,231,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,232,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,233,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,234,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,234,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,235,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,235,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,235,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,236,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,236,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,236,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,237,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,237,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,237,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,238,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,238,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,238,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,238,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,238,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,238,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,238,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,238,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,238,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,238,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,238,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.9,238,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,238,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,238,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,237,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,237,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,236,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,235,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,235,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.9,2.8,234,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.9,2.7,234,2026-08-14 06:10:00,PT5M,0.18,0.3425,0.2655,0.0945,0.0175
13,14,0,14,25,0.15,72.9,2.7,233,2026-08-14 06:15:00,PT5M,1.205,1.8115,1.5242,0.8858,0.5985
22,22,0,22,25,0.15,72.9,2.7,233,2026-08-14 06:20:00,PT5M,2.331,3.399,2.8931,1.7689,1.263
31,32,0,32,25,0.15,72.9,2.7,232,2026-08-14 06:25:00,PT5M,3.561,5.4505,4.5555,2.5665,1.6715
39,43,20,41,25,0.15,72.9,2.7,231,2026-08-14 06:30:00,PT5M,5.239,8.0815,6.735,3.743,2.3965
47,55,47,49,25,0.15,72.5,2.7,231,2026-08-14 06:35:00,PT5M,7.488,11.5445,9.623,5.353,3.4315
56,68,78,57,25,0.15,71.8,2.8,232,2026-08-14 06:40:00,PT5M,10.191,15.5975,13.0365,7.3455,4.7845
66,83,110,64,25,0.15,71.1,2.8,232,2026-08-14 06:45:00,PT5M,13.18,20.0465,16.7939,9.5661,6.3135
77,98,142,71,26,0.15,70.4,2.9,233,2026-08-14 06:50:00,PT5M,16.532,24.892,20.9319,12.1321,8.172
89,114,173,78,26,0.15,69.7,2.9,233,2026-08-14 06:55:00,PT5M,20.109,29.9785,25.3034,14.9146,10.2395
101,131,203,84,26,0.15,69.0,2.9,234,2026-08-14 07:00:00,PT5M,23.829,35.2815,29.8565,17.8015,12.3765
114,148,232,90,26,0.15,68.3,3.0,234,2026-08-14 07:05:00,PT5M,27.785,40.8925,34.6836,20.8864,14.6775
128,165,254,96,26,0.15,67.7,3.0,235,2026-08-14 07:10:00,PT5M,31.627,46.4695,39.4387,23.8153,16.7845
142,182,272,102,26,0.15,67.0,3.1,235,2026-08-14 07:15:00,PT5M,35.428,52.074,44.1889,26.6671,18.782
156,199,289,108,27,0.15,66.3,3.1,235,2026-08-14 07:20:00,PT5M,39.293,57.78,49.0228,29.5632,20.806
171,216,304,114,27,0.15,65.7,3.2,236,2026-08-14 07:25:00,PT5M,43.186,63.5455,53.9014,32.4706,22.8265
186,233,319,120,27,0.15,65.1,3.2,236,2026-08-14 07:30:00,PT5M,47.085,69.3815,58.8198,35.3502,24.7885
201,250,333,126,27,0.15,64.3,3.2,237,2026-08-14 07:35:00,PT5M,51.007,75.2025,63.7413,38.2727,26.8115
216,267,345,132,27,0.15,63.5,3.2,237,2026-08-14 07:40:00,PT5M,54.901,81.0145,68.6447,41.1573,28.7875
231,284,357,137,27,0.15,62.6,3.2,238,2026-08-14 07:45:00,PT5M,58.811,86.913,73.6013,44.0207,30.709
246,301,369,142,28,0.15,61.8,3.1,238,2026-08-14 07:50:00,PT5M,61.917,91.4285,77.4491,46.3849,32.4055
261,318,380,148,28,0.15,61.0,3.1,239,2026-08-14 07:55:00,PT5M,63.994,94.0395,79.8072,48.1808,33.9485
277,335,391,153,28,0.15,60.2,3.1,239,2026-08-14 08:00:00,PT5M,65.98,96.513,82.0497,49.9103,35.447
292,352,401,157,28,0.15,59.4,3.1,240,2026-08-14 08:05:00,PT5M,67.893,98.8755,84.1993,51.5867,36.9105
307,369,411,162,28,0.15,58.6,3.0,241,2026-08-14 08:10:00,PT5M,69.723,100.0,86.2417,53.2043,38.337
323,386,421,166,29,0.15,57.8,3.0,241,2026-08-14 08:15:00,PT5M,71.431,100.0,88.1273,54.7347,39.7075
338,403,430,170,29,0.15,57.1,3.0,242,2026-08-14 08:20:00,PT5M,73.007,100.0,89.8415,56.1725,41.021
353,420,439,174,29,0.15,56.3,2.9,242,2026-08-14 08:25:00,PT5M,74.447,100.0,91.3783,57.5157,42.277
368,436,448,178,29,0.15,55.6,2.9,243,2026-08-14 08:30:00,PT5M,75.754,100.0,92.7264,58.7816,43.506
383,452,456,182,29,0.15,54.8,2.9,244,2026-08-14 08:35:00,PT5M,77.011,100.0,93.9947,60.0273,44.7415
398,469,465,186,30,0.15,54.0,2.8,244,2026-08-14 08:40:00,PT5M,78.264,100.0,95.2395,61.2885,46.01
413,485,474,189,30,0.15,53.1,2.8,244,2026-08-14 08:45:00,PT5M,79.447,100.0,96.3996,62.4944,47.2365
428,501,482,192,30,0.15,52.3,2.8,244,2026-08-14 08:50:00,PT5M,80.568,100.0,97.4864,63.6496,48.4225
442,517,491,194,30,0.15,51.5,2.7,244,2026-08-14 08:55:00,PT5M,81.629,100.0,98.5064,64.7516,49.5615
457,533,499,197,31,0.15,50.7,2.7,244,2026-08-14 09:00:00,PT5M,82.641,100.0,99.4686,65.8134,50.668
471,549,506,200,31,0.15,49.9,2.6,244,2026-08-14 09:05:00,PT5M,83.606,100.0,100.0,66.8081,51.6895
485,564,514,202,31,0.15,49.2,2.6,245,2026-08-14 09:10:00,PT5M,84.526,100.0,100.0,67.7936,52.734
499,580,523,204,31,0.15,48.4,2.6,245,2026-08-14 09:15:00,PT5M,85.505,100.0,100.0,68.8508,53.8615
514,595,531,205,31,0.15,47.7,2.5,245,2026-08-14 09:20:00,PT5M,86.51,100.0,100.0,69.9403,55.027
528,610,540,206,32,0.15,47.0,2.5,245,2026-08-14 09:25:00,PT5M,87.425,100.0,100.0,70.9447,56.112
541,625,549,208,32,0.15,46.2,2.4,245,2026-08-14 09:30:00,PT5M,88.301,100.0,100.0,71.9136,57.1645
555,640,557,208,32,0.15,45.6,2.4,246,2026-08-14 09:35:00,PT5M,89.146,100.0,100.0,72.8536,58.19
568,655,565,209,32,0.15,44.9,2.3,246,2026-08-14 09:40:00,PT5M,89.962,100.0,100.0,73.7662,59.1895
581,669,573,210,33,0.15,44.3,2.2,246,2026-08-14 09:45:00,PT5M,90.745,100.0,100.0,74.76,60.373
594,683,581,210,33,0.15,43.6,2.1,246,2026-08-14 09:50:00,PT5M,91.496,100.0,100.0,75.7202,61.5215
606,696,589,210,33,0.15,43.0,1.9,247,2026-08-14 09:55:00,PT5M,92.188,100.0,100.0,76.6135,62.596
618,709,595,211,33,0.15,42.4,1.8,247,2026-08-14 10:00:00,PT5M,92.821,100.0,100.0,77.4407,63.598
629,721,602,211,33,0.15,41.8,1.7,247,2026-08-14 10:05:00,PT5M,93.418,100.0,100.0,78.2298,64.56
640,733,608,212,34,0.15,41.2,1.6,248,2026-08-14 10:10:00,PT5M,93.977,100.0,100.0,78.9691,65.4615
651,745,613,212,34,0.15,40.6,1.5,248,2026-08-14 10:15:00,PT5M,94.51,100.0,100.0,79.675,66.323
662,757,619,213,34,0.15,40.1,1.4,248,2026-08-14 10:20:00,PT5M,95.017,100.0,100.0,80.3475,67.1445
672,768,624,213,34,0.15,39.5,1.3,249,2026-08-14 10:25:00,PT5M,95.499,100.0,100.0,80.9879,67.9275
682,778,630,213,34,0.15,38.9,1.2,250,2026-08-14 10:30:00,PT5M,95.956,100.0,100.0,81.5965,68.6725
691,788,634,214,35,0.15,38.4,1.1,251,2026-08-14 10:35:00,PT5M,96.335,100.0,100.0,82.1213,69.3285
699,797,637,215,35,0.15,38.0,1.1,252,2026-08-14 10:40:00,PT5M,96.644,100.0,100.0,82.5719,69.9065
707,805,639,215,35,0.15,37.6,1.1,254,2026-08-14 10:45:00,PT5M,96.931,100.0,100.0,82.9944,70.451
715,813,642,216,35,0.15,37.2,1.0,256,2026-08-14 10:50:00,PT5M,97.196,100.0,100.0,83.3889,70.962
722,821,644,217,35,0.15,36.8,1.0,257,2026-08-14 10:55:00,PT5M,97.438,100.0,100.0,83.7532,71.4365
728,828,647,218,35,0.15,36.4,0.9,259,2026-08-14 11:00:00,PT5M,97.656,100.0,100.0,84.0846,71.87
735,835,649,218,36,0.15,36.0,0.9,262,2026-08-14 11:05:00,PT5M,97.851,100.0,100.0,84.3828,72.261
741,841,651,219,36,0.15,35.6,0.9,264,2026-08-14 11:10:00,PT5M,98.018,100.0,100.0,84.6266,72.574
746,847,653,219,36,0.15,35.2,0.8,267,2026-08-14 11:15:00,PT5M,98.172,100.0,100.0,84.8664,72.891
751,852,655,219,36,0.15,34.8,0.8,270,2026-08-14 11:20:00,PT5M,98.311,100.0,100.0,85.096,73.202
756,857,657,220,36,0.15,34.5,0.8,273,2026-08-14 11:25:00,PT5M,98.427,100.0,100.0,85.292,73.47
760,861,658,220,36,0.15,34.1,0.7,276,2026-08-14 11:30:00,PT5M,98.521,100.0,100.0,85.4499,73.6855
761,863,654,223,36,0.15,33.8,0.7,281,2026-08-14 11:35:00,PT5M,98.308,100.0,100.0,85.219,73.4385
760,860,643,230,37,0.15,33.5,0.7,286,2026-08-14 11:40:00,PT5M,97.79,100.0,100.0,84.6023,72.733
759,858,632,236,37,0.15,33.2,0.7,291,2026-08-14 11:45:00,PT5M,97.256,100.0,100.0,83.9633,71.9995
757,855,621,243,37,0.15,33.0,0.7,296,2026-08-14 11:50:00,PT5M,96.703,100.0,100.0,83.2982,71.2335
754,851,610,249,37,0.15,32.7,0.7,302,2026-08-14 11:55:00,PT5M,96.131,100.0,100.0,82.6057,70.4325
751,847,599,255,37,0.15,32.4,0.7,307,2026-08-14 12:00:00,PT5M,95.539,100.0,100.0,81.8853,69.5965
748,842,587,261,37,0.15,32.2,0.7,312,2026-08-14 12:05:00,PT5M,94.906,100.0,100.0,81.1136,68.7
744,836,574,268,37,0.15,31.9,0.7,316,2026-08-14 12:10:00,PT5M,94.233,100.0,100.0,80.2916,67.744
739,830,561,275,37,0.15,31.7,0.8,321,2026-08-14 12:15:00,PT5M,93.614,100.0,100.0,79.5163,66.828
734,824,548,282,37,0.15,31.4,0.8,325,2026-08-14 12:20:00,PT5M,92.996,100.0,100.0,78.7352,65.9
728,817,535,288,37,0.15,31.2,0.8,328,2026-08-14 12:25:00,PT5M,92.352,100.0,100.0,77.9214,64.9335
723,809,522,294,38,0.15,30.9,0.9,332,2026-08-14 12:30:00,PT5M,91.744,100.0,100.0,77.1374,63.991
715,800,507,301,38,0.15,30.8,0.9,335,2026-08-14 12:35:00,PT5M,90.949,100.0,100.0,76.1503,62.831
707,790,490,309,38,0.15,30.7,0.9,339,2026-08-14 12:40:00,PT5M,90.025,100.0,100.0,75.0181,61.5115
698,779,473,316,38,0.15,30.6,0.8,342,2026-08-14 12:45:00,PT5M,89.074,100.0,100.0,73.8553,60.158
689,768,456,322,38,0.15,30.5,0.8,346,2026-08-14 12:50:00,PT5M,88.096,100.0,100.0,72.6615,58.77
680,757,440,329,38,0.15,30.4,0.8,350,2026-08-14 12:55:00,PT5M,87.089,100.0,100.0,71.434,57.344
670,745,424,334,38,0.15,30.3,0.8,354,2026-08-14 13:00:00,PT5M,86.05,100.0,100.0,70.1692,55.876
661,733,408,339,38,0.15,30.2,0.8,359,2026-08-14 13:05:00,PT5M,84.982,100.0,100.0,68.8657,54.3605
651,721,393,344,38,0.15,30.2,0.8,3,2026-08-14 13:10:00,PT5M,83.9,100.0,100.0,67.5513,52.837
640,709,379,348,38,0.15,30.1,0.8,7,2026-08-14 13:15:00,PT5M,82.807,100.0,99.3765,66.2375,51.3245
630,696,364,351,38,0.15,30.0,0.8,11,2026-08-14 13:20:00,PT5M,81.682,100.0,98.4754,64.8886,49.774
619,683,350,354,38,0.15,29.9,0.8,15,2026-08-14 13:25:00,PT5M,80.506,100.0,97.5357,63.4763,48.149
608,670,336,356,38,0.15,29.8,0.8,19,2026-08-14 13:30:00,PT5M,79.249,100.0,96.5185,61.9795,46.4365
598,659,325,358,38,0.15,30.0,0.8,26,2026-08-14 13:35:00,PT5M,78.187,100.0,95.6654,60.7086,44.9775
589,648,316,357,38,0.15,30.3,0.7,37,2026-08-14 13:40:00,PT5M,77.282,100.0,94.9386,59.6254,43.734
579,637,307,357,38,0.15,30.7,0.7,51,2026-08-14 13:45:00,PT5M,76.345,100.0,94.1815,58.5085,42.455
569,626,298,357,38,0.15,31.0,0.7,66,2026-08-14 13:50:00,PT5M,75.378,100.0,93.3964,57.3596,41.1425
559,615,290,356,37,0.15,31.4,0.7,80,2026-08-14 13:55:00,PT5M,74.381,100.0,92.5823,56.1797,39.798
549,603,281,354,37,0.15,31.8,0.8,92,2026-08-14 14:00:00,PT5M,73.349,100.0,91.7355,54.9625,38.414
539,591,272,353,37,0.15,32.2,0.9,101,2026-08-14 14:05:00,PT5M,72.283,100.0,90.8566,53.7094,36.9925
528,579,264,351,37,0.15,32.5,1.0,108,2026-08-14 14:10:00,PT5M,71.18,100.0,89.9426,52.4174,35.5305
517,567,255,349,37,0.15,32.9,1.2,114,2026-08-14 14:15:00,PT5M,70.042,100.0,88.9598,51.1242,34.0975
506,555,247,347,37,0.15,33.3,1.3,118,2026-08-14 14:20:00,PT5M,68.864,100.0,87.8703,49.8577,32.7515
495,542,238,344,36,0.15,33.7,1.5,122,2026-08-14 14:25:00,PT5M,67.649,100.0,86.7403,48.5577,31.375
484,530,230,341,36,0.15,34.1,1.6,124,2026-08-14 14:30:00,PT5M,66.398,100.0,85.569,47.227,29.9725
472,516,220,338,36,0.15,34.8,1.8,123,2026-08-14 14:35:00,PT5M,65.02,100.0,84.2878,45.7522,28.4105
460,502,210,335,36,0.15,35.9,1.8,120,2026-08-14 14:40:00,PT5M,63.55,100.0,82.9265,44.1735,26.734
447,488,200,332,35,0.15,36.9,1.9,116,2026-08-14 14:45:00,PT5M,62.046,99.0535,81.5233,42.5687,25.0385
435,474,190,328,35,0.15,38.0,2.0,113,2026-08-14 14:50:00,PT5M,60.504,97.652,80.0553,40.9527,23.356
423,460,180,324,35,0.15,39.1,2.1,110,2026-08-14 14:55:00,PT5M,58.925,96.2245,78.556,39.294,21.6255
410,446,170,319,34,0.15,40.3,2.2,107,2026-08-14 15:00:00,PT5M,57.308,94.7385,77.0079,37.6081,19.8775
397,431,160,315,34,0.15,41.5,2.3,104,2026-08-14 15:05:00,PT5M,55.652,93.1915,75.4093,35.8947,18.1125
385,417,151,310,34,0.15,42.8,2.4,102,2026-08-14 15:10:00,PT5M,53.958,91.5835,73.7606,34.1554,16.3325
372,403,141,304,33,0.15,44.0,2.5,100,2026-08-14 15:15:00,PT5M,52.274,89.956,72.1063,32.4417,14.592
360,389,133,299,33,0.15,45.4,2.6,98,2026-08-14 15:20:00,PT5M,50.587,88.2965,70.4338,30.7402,12.8775
348,375,124,293,33,0.15,46.7,2.7,96,2026-08-14 15:25:00,PT5M,48.861,86.592,68.7191,29.0029,11.13
335,362,115,286,32,0.15,48.1,2.8,95,2026-08-14 15:30:00,PT5M,47.098,84.8215,66.9521,27.2439,9.3745
323,348,108,280,32,0.15,49.2,2.9,93,2026-08-14 15:35:00,PT5M,45.624,83.2705,65.4376,25.8104,7.9775
312,335,101,273,32,0.15,49.8,2.8,90,2026-08-14 15:40:00,PT5M,43.993,81.496,63.7311,24.2549,6.49
300,323,94,266,32,0.15,50.5,2.7,88,2026-08-14 15:45:00,PT5M,42.316,79.6385,61.9591,22.6729,4.9935
289,310,87,259,31,0.15,51.1,2.6,85,2026-08-14 15:50:00,PT5M,40.594,77.6945,60.1203,21.0677,3.4935
277,297,80,251,31,0.15,51.8,2.6,82,2026-08-14 15:55:00,PT5M,38.819,75.648,58.2024,19.4356,1.99
265,284,73,244,31,0.15,52.5,2.5,79,2026-08-14 16:00:00,PT5M,37.029,73.4945,56.2211,17.8369,0.5635
254,271,66,236,31,0.15,53.2,2.4,75,2026-08-14 16:05:00,PT5M,35.207,71.218,54.1598,16.2542,0.0
242,258,58,228,31,0.15,53.9,2.4,72,2026-08-14 16:10:00,PT5M,33.342,68.8155,52.012,14.672,0.0
231,245,51,220,31,0.15,54.6,2.4,69,2026-08-14 16:15:00,PT5M,31.431,66.2905,49.7778,13.0842,0.0
219,232,43,211,31,0.15,55.3,2.3,65,2026-08-14 16:20:00,PT5M,29.478,63.654,47.4651,11.4909,0.0
208,219,36,203,30,0.15,56.1,2.3,61,2026-08-14 16:25:00,PT5M,27.483,60.913,45.0774,9.8886,0.0
196,207,28,194,30,0.15,56.8,2.3,57,2026-08-14 16:30:00,PT5M,25.757,58.3355,42.9033,8.6107,0.0
185,194,21,185,30,0.15,57.1,2.2,55,2026-08-14 16:35:00,PT5M,23.8,55.4335,40.4489,7.1511,0.0
174,182,14,176,30,0.15,56.9,2.0,55,2026-08-14 16:40:00,PT5M,22.185,51.561,37.6458,6.7242,0.0
164,170,8,167,30,0.15,56.8,1.9,54,2026-08-14 16:45:00,PT5M,20.45,47.6805,34.7816,6.1184,0.0
153,159,1,158,30,0.15,56.6,1.7,54,2026-08-14 16:50:00,PT5M,18.692,43.815,31.9144,5.4696,0.0
142,147,0,147,30,0.15,56.4,1.5,53,2026-08-14 16:55:00,PT5M,17.336,40.3905,29.4697,5.2023,0.0
130,135,0,135,30,0.15,56.3,1.4,52,2026-08-14 17:00:00,PT5M,16.023,37.03,27.0791,4.9669,0.0
119,124,0,124,30,0.15,56.1,1.2,51,2026-08-14 17:05:00,PT5M,14.67,33.661,24.6651,4.6749,0.0
108,112,0,112,30,0.15,55.9,1.0,49,2026-08-14 17:10:00,PT5M,13.318,30.3385,22.276,4.36,0.0
98,101,0,101,30,0.15,55.8,0.9,47,2026-08-14 17:15:00,PT5M,11.976,27.076,19.9232,4.0288,0.0
87,90,0,90,30,0.15,55.6,0.7,43,2026-08-14 17:20:00,PT5M,10.609,23.8755,17.5913,3.6267,0.0
76,79,0,79,30,0.15,55.4,0.5,37,2026-08-14 17:25:00,PT5M,9.284,20.8205,15.3557,3.2123,0.0
66,68,0,68,30,0.15,55.3,0.4,27,2026-08-14 17:30:00,PT5M,7.936,17.8205,13.1383,2.7337,0.0
56,58,0,58,30,0.15,55.3,0.3,8,2026-08-14 17:35:00,PT5M,6.648,14.8855,10.9835,2.3125,0.0
47,48,0,48,30,0.15,55.7,0.3,346,2026-08-14 17:40:00,PT5M,5.514,12.1965,9.031,1.997,0.0
38,40,0,40,30,0.15,56.0,0.4,327,2026-08-14 17:45:00,PT5M,4.43,9.6495,7.1771,1.6829,0.0
30,32,0,32,30,0.15,56.4,0.4,314,2026-08-14 17:50:00,PT5M,3.36,7.2475,5.406,1.314,0.0
24,24,0,24,30,0.15,56.8,0.5,305,2026-08-14 17:55:00,PT5M,2.449,5.2265,3.9108,0.9872,0.0
17,18,0,18,30,0.15,57.1,0.6,299,2026-08-14 18:00:00,PT5M,1.655,3.4935,2.6226,0.6874,0.0
12,12,0,12,30,0.15,57.5,0.7,294,2026-08-14 18:05:00,PT5M,0.917,1.9965,1.4851,0.3489,0.0
7,7,0,7,30,0.15,57.8,0.8,291,2026-08-14 18:10:00,PT5M,0.231,0.696,0.4757,0.0,0.0
2,2,0,2,30,0.15,58.2,0.9,289,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.6,1.1,287,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.2,285,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,1.3,284,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,1.3,281,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,1.2,278,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,1.1,274,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,1.0,269,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.3,1.0,263,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,0.9,257,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,0.9,250,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,0.8,242,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.8,234,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,0.8,226,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.8,0.8,218,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,0.9,210,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,0.9,207,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,1.1,207,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,1.2,208,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,1.3,208,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,1.4,209,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,1.5,209,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,1.6,209,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,1.7,209,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.8,210,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.9,210,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.0,210,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.1,210,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.2,211,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.2,211,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.2,212,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,2.2,213,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,2.2,214,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.2,215,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
