gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.6,2.9,226,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,226,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,226,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,226,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,226,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,226,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,226,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,226,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,226,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,227,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,227,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,227,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,228,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,228,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,229,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,229,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,229,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,230,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,230,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,230,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,230,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,230,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,230,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,230,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,229,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,229,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,229,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,229,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.1,3.1,229,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,73.1,3.1,229,2026-08-21 06:10:00,PT5M,0.371,0.636,0.5105,0.2315,0.106
16,16,0,16,25,0.15,73.0,3.1,229,2026-08-21 06:15:00,PT5M,1.516,2.349,1.9544,1.0776,0.683
24,26,11,25,25,0.15,73.0,3.1,229,2026-08-21 06:20:00,PT5M,2.838,4.5395,3.7335,1.9425,1.1365
31,37,46,33,25,0.15,73.0,3.1,229,2026-08-21 06:25:00,PT5M,4.683,7.884,6.3677,2.9983,1.482
39,49,76,40,25,0.15,72.9,3.1,229,2026-08-21 06:30:00,PT5M,6.835,11.4955,9.2879,4.3821,2.1745
48,61,106,48,25,0.15,72.7,3.1,229,2026-08-21 06:35:00,PT5M,9.548,15.8535,12.8666,6.2294,3.2425
58,76,142,54,25,0.15,72.2,3.1,229,2026-08-21 06:40:00,PT5M,12.776,20.8165,17.0078,8.5442,4.7355
69,91,179,61,25,0.15,71.7,3.2,229,2026-08-21 06:45:00,PT5M,16.28,26.0825,21.4391,11.1209,6.4775
81,108,216,66,26,0.15,71.3,3.2,229,2026-08-21 06:50:00,PT5M,20.075,31.568,26.1238,14.0262,8.582
95,125,252,71,26,0.15,70.8,3.2,229,2026-08-21 06:55:00,PT5M,24.218,37.3365,31.1224,17.3136,11.0995
109,144,289,76,26,0.15,70.4,3.3,229,2026-08-21 07:00:00,PT5M,28.509,43.299,36.2931,20.7249,13.719
123,163,326,79,26,0.15,69.9,3.3,229,2026-08-21 07:05:00,PT5M,33.181,49.7065,41.8785,24.4835,16.6555
139,181,356,83,26,0.15,69.5,3.4,229,2026-08-21 07:10:00,PT5M,37.761,56.102,47.414,28.108,19.42
154,200,383,86,26,0.15,69.0,3.4,229,2026-08-21 07:15:00,PT5M,42.474,62.6615,53.0988,31.8492,22.2865
170,219,410,90,26,0.15,68.6,3.4,229,2026-08-21 07:20:00,PT5M,47.345,69.3875,58.9461,35.7439,25.3025
187,239,436,92,26,0.15,68.2,3.5,230,2026-08-21 07:25:00,PT5M,52.341,76.2425,64.9205,39.7615,28.4395
204,259,463,94,26,0.15,67.7,3.5,230,2026-08-21 07:30:00,PT5M,57.444,83.1985,70.9988,43.8892,31.6895
221,278,482,97,27,0.15,67.0,3.6,230,2026-08-21 07:35:00,PT5M,62.258,89.9205,76.817,47.699,34.5955
237,296,493,101,27,0.15,66.0,3.6,231,2026-08-21 07:40:00,PT5M,66.523,96.236,82.1612,50.8848,36.81
254,314,504,105,27,0.15,65.0,3.6,231,2026-08-21 07:45:00,PT5M,70.831,100.0,87.5676,54.0944,39.031
270,332,514,108,27,0.15,64.0,3.6,232,2026-08-21 07:50:00,PT5M,73.806,100.0,91.1862,56.4258,40.783
287,350,524,112,27,0.15,63.0,3.7,233,2026-08-21 07:55:00,PT5M,75.6,100.0,93.1855,58.0145,42.187
303,368,534,115,28,0.15,62.1,3.7,233,2026-08-21 08:00:00,PT5M,77.314,100.0,95.0863,59.5417,43.546
320,386,543,119,28,0.15,61.1,3.7,234,2026-08-21 08:05:00,PT5M,78.937,100.0,96.8751,60.9989,44.854
336,403,551,122,28,0.15,60.2,3.8,235,2026-08-21 08:10:00,PT5M,80.458,100.0,98.5372,62.3788,46.107
352,421,559,125,28,0.15,59.3,3.8,235,2026-08-21 08:15:00,PT5M,81.859,100.0,100.0,63.6696,47.2985
368,438,567,128,29,0.15,58.4,3.8,236,2026-08-21 08:20:00,PT5M,83.128,100.0,100.0,64.8641,48.426
384,455,574,131,29,0.15,57.5,3.9,237,2026-08-21 08:25:00,PT5M,84.26,100.0,100.0,65.9592,49.488
400,472,581,134,29,0.15,56.6,3.9,237,2026-08-21 08:30:00,PT5M,85.233,100.0,100.0,66.9522,50.499
416,489,586,138,29,0.15,55.7,3.9,238,2026-08-21 08:35:00,PT5M,86.106,100.0,100.0,67.8663,51.45
431,505,592,141,29,0.15,54.7,3.9,238,2026-08-21 08:40:00,PT5M,86.915,100.0,100.0,68.73,52.363
446,521,597,144,30,0.15,53.7,3.8,238,2026-08-21 08:45:00,PT5M,87.672,100.0,100.0,69.551,53.2415
461,537,603,146,30,0.15,52.8,3.8,238,2026-08-21 08:50:00,PT5M,88.383,100.0,100.0,70.3015,54.0275
476,553,607,149,30,0.15,51.8,3.7,239,2026-08-21 08:55:00,PT5M,89.053,100.0,100.0,71.0536,54.8535
491,568,612,152,30,0.15,50.9,3.7,239,2026-08-21 09:00:00,PT5M,89.69,100.0,100.0,71.7753,55.6515
505,583,616,155,31,0.15,50.0,3.7,239,2026-08-21 09:05:00,PT5M,90.294,100.0,100.0,72.5098,56.5035
519,598,621,157,31,0.15,49.1,3.6,239,2026-08-21 09:10:00,PT5M,90.899,100.0,100.0,73.3319,57.521
534,614,627,159,31,0.15,48.2,3.6,240,2026-08-21 09:15:00,PT5M,91.569,100.0,100.0,74.2219,58.609
548,629,632,161,31,0.15,47.4,3.5,240,2026-08-21 09:20:00,PT5M,92.209,100.0,100.0,75.0756,59.655
562,644,638,162,32,0.15,46.5,3.5,240,2026-08-21 09:25:00,PT5M,92.821,100.0,100.0,75.8955,60.662
575,658,643,164,32,0.15,45.7,3.5,240,2026-08-21 09:30:00,PT5M,93.406,100.0,100.0,76.6821,61.63
589,672,650,165,32,0.15,44.9,3.4,240,2026-08-21 09:35:00,PT5M,94.034,100.0,100.0,77.5285,62.673
603,687,657,165,32,0.15,44.2,3.4,240,2026-08-21 09:40:00,PT5M,94.705,100.0,100.0,78.4353,63.792
616,702,664,166,32,0.15,43.5,3.4,240,2026-08-21 09:45:00,PT5M,95.352,100.0,100.0,79.3125,64.8765
629,716,671,166,33,0.15,42.7,3.4,239,2026-08-21 09:50:00,PT5M,95.975,100.0,100.0,80.1603,65.9265
642,729,676,167,33,0.15,42.0,3.4,239,2026-08-21 09:55:00,PT5M,96.516,100.0,100.0,80.9136,66.871
654,742,682,167,33,0.15,41.3,3.4,238,2026-08-21 10:00:00,PT5M,97.036,100.0,100.0,81.6405,67.784
666,755,687,168,33,0.15,40.7,3.4,238,2026-08-21 10:05:00,PT5M,97.543,100.0,100.0,82.3477,68.6715
677,767,692,168,33,0.15,40.0,3.4,238,2026-08-21 10:10:00,PT5M,98.016,100.0,100.0,83.0123,69.5085
689,779,698,168,34,0.15,39.4,3.4,237,2026-08-21 10:15:00,PT5M,98.468,100.0,100.0,83.6496,70.3125
699,790,703,168,34,0.15,38.7,3.4,237,2026-08-21 10:20:00,PT5M,98.899,100.0,100.0,84.2592,71.083
710,802,708,168,34,0.15,38.1,3.4,236,2026-08-21 10:25:00,PT5M,99.31,100.0,100.0,84.8426,71.8215
720,812,713,168,34,0.15,37.5,3.4,236,2026-08-21 10:30:00,PT5M,99.7,100.0,100.0,85.3989,72.5275
729,822,717,168,34,0.15,36.9,3.4,236,2026-08-21 10:35:00,PT5M,100.0,100.0,100.0,85.8365,73.089
738,832,719,169,34,0.15,36.5,3.4,236,2026-08-21 10:40:00,PT5M,100.0,100.0,100.0,85.9455,73.296
746,840,722,170,35,0.15,36.1,3.3,236,2026-08-21 10:45:00,PT5M,100.0,100.0,100.0,86.0487,73.492
754,848,725,170,35,0.15,35.7,3.3,236,2026-08-21 10:50:00,PT5M,100.0,100.0,100.0,86.146,73.677
761,856,727,170,35,0.15,35.4,3.3,237,2026-08-21 10:55:00,PT5M,100.0,100.0,100.0,86.236,73.848
768,863,729,171,35,0.15,35.0,3.3,237,2026-08-21 11:00:00,PT5M,100.0,100.0,100.0,86.3173,74.0025
775,870,732,171,35,0.15,34.6,3.3,237,2026-08-21 11:05:00,PT5M,100.0,100.0,100.0,86.3842,74.1295
781,877,734,171,35,0.15,34.2,3.3,237,2026-08-21 11:10:00,PT5M,100.0,100.0,100.0,86.4329,74.222
786,883,736,171,36,0.15,33.8,3.2,237,2026-08-21 11:15:00,PT5M,100.0,100.0,100.0,86.4921,74.3345
792,888,738,171,36,0.15,33.5,3.2,237,2026-08-21 11:20:00,PT5M,100.0,100.0,100.0,86.5529,74.45
796,893,739,171,36,0.15,33.1,3.2,238,2026-08-21 11:25:00,PT5M,100.0,100.0,100.0,86.5997,74.539
801,897,741,171,36,0.15,32.8,3.2,238,2026-08-21 11:30:00,PT5M,100.0,100.0,100.0,86.6339,74.604
802,899,737,174,36,0.15,32.5,3.2,238,2026-08-21 11:35:00,PT5M,100.0,100.0,100.0,86.6229,74.583
802,898,727,180,36,0.15,32.3,3.2,238,2026-08-21 11:40:00,PT5M,100.0,100.0,100.0,86.5671,74.477
801,896,718,186,36,0.15,32.1,3.1,239,2026-08-21 11:45:00,PT5M,100.0,100.0,100.0,86.505,74.359
799,894,708,192,36,0.15,31.9,3.1,239,2026-08-21 11:50:00,PT5M,100.0,100.0,100.0,86.436,74.228
797,891,698,198,37,0.15,31.7,3.1,240,2026-08-21 11:55:00,PT5M,99.802,100.0,100.0,86.1614,73.8845
794,887,688,204,37,0.15,31.5,3.1,240,2026-08-21 12:00:00,PT5M,99.286,100.0,100.0,85.5615,73.209
791,883,678,209,37,0.15,31.3,3.0,241,2026-08-21 12:05:00,PT5M,98.753,100.0,100.0,84.9369,72.502
788,879,668,215,37,0.15,31.2,3.0,241,2026-08-21 12:10:00,PT5M,98.203,100.0,100.0,84.2864,71.761
784,874,657,220,37,0.15,31.0,3.0,242,2026-08-21 12:15:00,PT5M,97.726,100.0,100.0,83.701,71.078
779,868,646,226,37,0.15,30.8,3.0,242,2026-08-21 12:20:00,PT5M,97.226,100.0,100.0,83.0849,70.3575
774,862,636,231,37,0.15,30.6,2.9,243,2026-08-21 12:25:00,PT5M,96.703,100.0,100.0,82.4388,69.6005
769,856,625,236,37,0.15,30.4,2.9,243,2026-08-21 12:30:00,PT5M,96.158,100.0,100.0,81.764,68.809
763,849,614,241,37,0.15,30.3,2.9,243,2026-08-21 12:35:00,PT5M,95.589,100.0,100.0,81.0703,68.003
756,841,602,247,37,0.15,30.2,2.8,243,2026-08-21 12:40:00,PT5M,94.996,100.0,100.0,80.3583,67.184
749,833,591,252,38,0.15,30.1,2.8,242,2026-08-21 12:45:00,PT5M,94.382,100.0,100.0,79.6204,66.3345
742,825,580,256,38,0.15,30.0,2.7,242,2026-08-21 12:50:00,PT5M,93.747,100.0,100.0,78.8554,65.4525
734,816,569,261,38,0.15,29.9,2.7,241,2026-08-21 12:55:00,PT5M,93.089,100.0,100.0,78.0614,64.536
727,807,557,265,38,0.15,29.8,2.6,240,2026-08-21 13:00:00,PT5M,92.404,100.0,100.0,77.2287,63.5705
718,797,546,269,38,0.15,29.7,2.6,240,2026-08-21 13:05:00,PT5M,91.692,100.0,100.0,76.3591,62.559
710,787,535,273,38,0.15,29.7,2.5,239,2026-08-21 13:10:00,PT5M,90.96,100.0,100.0,75.4742,61.5365
701,777,524,276,38,0.15,29.6,2.5,238,2026-08-21 13:15:00,PT5M,90.216,100.0,100.0,74.5884,60.523
691,766,513,279,38,0.15,29.5,2.4,238,2026-08-21 13:20:00,PT5M,89.499,100.0,100.0,73.7108,59.501
682,755,502,282,38,0.15,29.4,2.4,237,2026-08-21 13:25:00,PT5M,88.686,100.0,100.0,72.7284,58.366
672,744,491,285,38,0.15,29.3,2.3,236,2026-08-21 13:30:00,PT5M,87.842,100.0,100.0,71.7091,57.189
662,733,481,286,38,0.15,29.3,2.3,235,2026-08-21 13:35:00,PT5M,87.056,100.0,100.0,70.7581,56.0895
653,723,473,287,38,0.15,29.4,2.3,234,2026-08-21 13:40:00,PT5M,86.332,100.0,100.0,69.8794,55.0715
643,712,465,287,38,0.15,29.5,2.2,233,2026-08-21 13:45:00,PT5M,85.58,100.0,100.0,68.9692,54.019
633,701,457,288,38,0.15,29.6,2.2,232,2026-08-21 13:50:00,PT5M,84.801,100.0,100.0,68.0292,52.934
622,689,449,288,38,0.15,29.7,2.2,231,2026-08-21 13:55:00,PT5M,84.0,100.0,100.0,67.064,51.821
612,678,441,287,38,0.15,29.8,2.2,230,2026-08-21 14:00:00,PT5M,83.169,100.0,100.0,66.0653,50.6715
601,666,433,287,38,0.15,29.9,2.2,229,2026-08-21 14:05:00,PT5M,82.309,100.0,99.5842,65.0338,49.4855
590,653,425,286,38,0.15,30.0,2.1,228,2026-08-21 14:10:00,PT5M,81.419,100.0,98.8695,63.9685,48.2625
578,641,417,285,38,0.15,30.1,2.1,227,2026-08-21 14:15:00,PT5M,80.5,100.0,98.1294,62.8706,47.0035
567,628,409,284,38,0.15,30.2,2.1,226,2026-08-21 14:20:00,PT5M,79.548,100.0,97.3622,61.7338,45.7005
555,615,400,282,38,0.15,30.3,2.1,225,2026-08-21 14:25:00,PT5M,78.568,100.0,96.5698,60.5662,44.364
543,602,392,281,38,0.15,30.4,2.1,224,2026-08-21 14:30:00,PT5M,77.558,100.0,95.7503,59.3657,42.992
530,587,381,279,38,0.15,30.6,2.1,223,2026-08-21 14:35:00,PT5M,76.299,100.0,94.704,57.894,41.329
515,571,368,279,38,0.15,30.9,2.2,223,2026-08-21 14:40:00,PT5M,74.839,100.0,93.4734,56.2046,39.433
501,555,355,277,37,0.15,31.1,2.2,223,2026-08-21 14:45:00,PT5M,73.345,100.0,92.186,54.504,37.5465
486,539,342,276,37,0.15,31.4,2.3,223,2026-08-21 14:50:00,PT5M,71.789,100.0,90.7597,52.8183,35.744
472,522,330,274,37,0.15,31.7,2.4,223,2026-08-21 14:55:00,PT5M,70.234,100.0,89.3297,51.1383,33.9515
457,506,317,271,37,0.15,32.0,2.5,223,2026-08-21 15:00:00,PT5M,68.644,100.0,87.8589,49.4291,32.135
443,490,305,269,37,0.15,32.3,2.6,223,2026-08-21 15:05:00,PT5M,67.021,100.0,86.3494,47.6926,30.2965
428,474,293,265,37,0.15,32.6,2.6,222,2026-08-21 15:10:00,PT5M,65.364,100.0,84.7774,45.9506,28.478
414,458,282,262,37,0.15,32.9,2.7,222,2026-08-21 15:15:00,PT5M,63.748,100.0,83.2548,44.2412,26.6845
400,442,271,258,37,0.15,33.2,2.8,222,2026-08-21 15:20:00,PT5M,62.124,99.348,81.7153,42.5327,24.9
385,426,260,253,37,0.15,33.5,2.9,222,2026-08-21 15:25:00,PT5M,60.467,97.8365,80.1348,40.7992,23.0975
371,411,250,248,36,0.15,33.8,2.9,222,2026-08-21 15:30:00,PT5M,58.776,96.275,78.512,39.04,21.277
359,398,246,242,36,0.15,34.1,3.0,223,2026-08-21 15:35:00,PT5M,57.682,95.191,77.4233,37.9407,20.173
349,388,248,235,36,0.15,34.4,3.0,224,2026-08-21 15:40:00,PT5M,57.192,94.592,76.8759,37.5081,19.792
339,377,250,227,36,0.15,34.8,2.9,225,2026-08-21 15:45:00,PT5M,56.668,93.9425,76.2858,37.0502,19.3935
328,366,252,220,36,0.15,35.2,2.9,226,2026-08-21 15:50:00,PT5M,56.105,93.231,75.6447,36.5653,18.979
317,355,253,212,36,0.15,35.5,2.9,227,2026-08-21 15:55:00,PT5M,55.486,92.4205,74.9249,36.0471,18.5515
306,344,254,205,36,0.15,35.9,2.9,229,2026-08-21 16:00:00,PT5M,54.8,91.452,74.0902,35.5098,18.148
295,332,254,197,35,0.15,36.3,2.9,230,2026-08-21 16:05:00,PT5M,54.03,90.3315,73.1357,34.9243,17.7285
283,320,255,190,35,0.15,36.7,2.9,231,2026-08-21 16:10:00,PT5M,53.176,89.0645,72.0644,34.2876,17.2875
271,307,255,182,35,0.15,37.1,2.9,232,2026-08-21 16:15:00,PT5M,52.24,87.6625,70.8831,33.5969,16.8175
259,295,254,175,35,0.15,37.4,2.9,233,2026-08-21 16:20:00,PT5M,51.228,86.1415,69.6032,32.8528,16.3145
246,282,253,167,35,0.15,37.8,2.9,235,2026-08-21 16:25:00,PT5M,50.144,84.4485,68.1987,32.0893,15.8395
234,269,252,159,35,0.15,38.2,2.9,236,2026-08-21 16:30:00,PT5M,48.991,82.719,66.7423,31.2397,15.263
221,255,249,152,35,0.15,38.7,2.9,236,2026-08-21 16:35:00,PT5M,46.998,79.197,63.9446,30.0514,14.799
208,242,244,145,34,0.15,39.2,2.8,235,2026-08-21 16:40:00,PT5M,44.322,74.4085,60.1567,28.4873,14.2355
195,227,239,137,34,0.15,39.6,2.8,235,2026-08-21 16:45:00,PT5M,41.6,69.64,56.3577,26.8423,13.56
182,213,233,130,34,0.15,40.1,2.7,234,2026-08-21 16:50:00,PT5M,38.832,64.8485,52.5247,25.1393,12.8155
169,199,226,123,34,0.15,40.6,2.7,234,2026-08-21 16:55:00,PT5M,36.024,60.026,48.6564,23.3916,12.022
156,185,218,115,34,0.15,41.1,2.7,233,2026-08-21 17:00:00,PT5M,33.17,55.167,44.7472,21.5928,11.173
143,170,210,108,33,0.15,41.6,2.6,232,2026-08-21 17:05:00,PT5M,30.29,50.3025,40.8227,19.7573,10.2775
130,156,200,101,33,0.15,42.2,2.6,232,2026-08-21 17:10:00,PT5M,27.414,45.469,36.9165,17.9115,9.359
117,142,188,93,33,0.15,42.7,2.5,231,2026-08-21 17:15:00,PT5M,24.527,40.6775,33.0271,16.0269,8.3765
104,126,170,86,33,0.15,43.2,2.5,230,2026-08-21 17:20:00,PT5M,21.446,35.791,28.9959,13.8961,7.101
92,112,151,79,33,0.15,43.8,2.5,230,2026-08-21 17:25:00,PT5M,18.529,31.1525,25.1728,11.8852,5.9055
80,97,130,72,33,0.15,44.3,2.4,229,2026-08-21 17:30:00,PT5M,15.582,26.533,21.3456,9.8184,4.631
69,83,106,65,32,0.15,44.8,2.5,228,2026-08-21 17:35:00,PT5M,12.716,21.9735,17.5883,7.8437,3.4585
58,69,77,57,32,0.15,45.1,2.6,226,2026-08-21 17:40:00,PT5M,9.948,17.4895,13.9171,5.9789,2.4065
49,56,48,49,32,0.15,45.5,2.7,225,2026-08-21 17:45:00,PT5M,7.395,13.269,10.4865,4.3035,1.521
40,44,23,41,32,0.15,45.9,2.9,224,2026-08-21 17:50:00,PT5M,5.245,9.572,7.5223,2.9677,0.918
32,33,0,33,32,0.15,46.3,3.0,223,2026-08-21 17:55:00,PT5M,3.579,6.5515,5.1434,2.0146,0.6065
22,23,0,23,32,0.15,46.7,3.1,222,2026-08-21 18:00:00,PT5M,2.353,3.9815,3.2101,1.4959,0.7245
14,14,0,14,31,0.15,47.1,3.3,221,2026-08-21 18:05:00,PT5M,1.227,2.0595,1.6652,0.7888,0.3945
7,7,0,7,31,0.15,47.5,3.4,220,2026-08-21 18:10:00,PT5M,0.084,0.293,0.194,0.0,0.0
1,1,0,1,31,0.15,47.9,3.5,219,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,3.7,218,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,3.8,218,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.9,217,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.0,217,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.0,217,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.0,217,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.0,218,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.0,218,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.1,218,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.1,218,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.1,218,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.1,218,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,4.1,219,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.1,219,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.1,219,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.1,220,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.1,221,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.1,222,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.1,223,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.1,224,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.1,225,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.1,225,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.1,226,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.1,227,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.1,228,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,229,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.1,230,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.1,231,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.1,231,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,230,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.0,230,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.0,230,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.0,230,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
