gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
751,830,574,269,36,0.15,33.9,5.7,233,2026-08-23 11:25:00,PT5M,95.138,100.0,100.0,84.8826,75.6525
755,835,576,269,36,0.15,33.6,5.8,233,2026-08-23 11:30:00,PT5M,95.242,100.0,100.0,85.0498,75.8765
758,838,577,270,36,0.15,33.3,5.8,233,2026-08-23 11:35:00,PT5M,95.332,100.0,100.0,85.1824,76.0475
761,841,578,270,36,0.15,33.2,5.8,233,2026-08-23 11:40:00,PT5M,95.407,100.0,100.0,85.2795,76.1645
764,844,579,271,36,0.15,33.1,5.8,233,2026-08-23 11:45:00,PT5M,95.461,100.0,100.0,85.3491,76.248
766,846,579,271,36,0.15,33.0,5.8,233,2026-08-23 11:50:00,PT5M,95.492,100.0,100.0,85.3872,76.2925
767,848,580,272,36,0.15,32.9,5.8,233,2026-08-23 11:55:00,PT5M,95.501,100.0,100.0,85.3951,76.2995
768,849,580,272,36,0.15,32.7,5.8,233,2026-08-23 12:00:00,PT5M,95.484,100.0,100.0,85.3684,76.264
769,850,580,272,36,0.15,32.6,5.8,233,2026-08-23 12:05:00,PT5M,95.442,100.0,100.0,85.3077,76.1865
769,850,580,272,36,0.15,32.5,5.8,233,2026-08-23 12:10:00,PT5M,95.388,100.0,100.0,85.2258,76.0795
769,849,579,273,37,0.15,32.4,5.8,233,2026-08-23 12:15:00,PT5M,95.391,100.0,100.0,85.1917,76.012
768,848,578,273,37,0.15,32.2,5.8,233,2026-08-23 12:20:00,PT5M,95.367,100.0,100.0,85.1214,75.9
766,847,577,273,37,0.15,32.1,5.9,233,2026-08-23 12:25:00,PT5M,95.317,100.0,100.0,85.0161,75.745
765,845,576,273,37,0.15,32.0,5.9,233,2026-08-23 12:30:00,PT5M,95.242,100.0,100.0,84.8772,75.5485
761,841,571,275,37,0.15,32.0,5.9,233,2026-08-23 12:35:00,PT5M,94.979,100.0,100.0,84.5171,75.101
755,834,563,278,37,0.15,32.0,5.9,233,2026-08-23 12:40:00,PT5M,94.529,100.0,100.0,83.9373,74.4045
750,827,555,282,37,0.15,32.0,5.9,232,2026-08-23 12:45:00,PT5M,94.056,100.0,100.0,83.3275,73.6715
743,820,546,285,37,0.15,32.1,6.0,232,2026-08-23 12:50:00,PT5M,93.559,100.0,100.0,82.6855,72.899
737,813,538,287,37,0.15,32.1,6.0,231,2026-08-23 12:55:00,PT5M,93.037,100.0,100.0,82.0103,72.086
729,805,529,290,37,0.15,32.1,6.1,231,2026-08-23 13:00:00,PT5M,92.486,100.0,100.0,81.2914,71.216
722,796,521,292,37,0.15,32.2,6.1,230,2026-08-23 13:05:00,PT5M,91.983,100.0,100.0,80.6098,70.3735
714,787,512,295,37,0.15,32.2,6.1,230,2026-08-23 13:10:00,PT5M,91.387,100.0,100.0,79.8375,69.4425
706,778,503,297,37,0.15,32.2,6.2,230,2026-08-23 13:15:00,PT5M,90.78,100.0,100.0,79.0607,68.513
697,769,495,298,37,0.15,32.2,6.2,229,2026-08-23 13:20:00,PT5M,90.128,100.0,100.0,78.2153,67.4935
689,759,486,300,37,0.15,32.3,6.2,229,2026-08-23 13:25:00,PT5M,89.443,100.0,100.0,77.3264,66.421
679,749,477,301,37,0.15,32.3,6.3,228,2026-08-23 13:30:00,PT5M,88.725,100.0,100.0,76.3957,65.299
671,740,472,301,37,0.15,32.3,6.3,228,2026-08-23 13:35:00,PT5M,88.167,100.0,100.0,75.6583,64.4
664,732,470,299,37,0.15,32.3,6.4,228,2026-08-23 13:40:00,PT5M,87.773,100.0,100.0,75.1182,63.7285
656,724,467,297,37,0.15,32.4,6.5,227,2026-08-23 13:45:00,PT5M,87.354,100.0,100.0,74.5466,63.0195
648,715,465,295,37,0.15,32.4,6.5,227,2026-08-23 13:50:00,PT5M,86.913,100.0,99.8791,73.9469,62.277
640,706,463,293,37,0.15,32.4,6.6,227,2026-08-23 13:55:00,PT5M,86.451,100.0,99.5821,73.3199,61.5015
631,697,460,290,37,0.15,32.4,6.7,227,2026-08-23 14:00:00,PT5M,85.964,100.0,99.2672,72.6608,60.6875
622,688,457,287,37,0.15,32.4,6.7,226,2026-08-23 14:05:00,PT5M,85.45,100.0,98.9324,71.9676,59.833
613,678,454,285,37,0.15,32.4,6.8,226,2026-08-23 14:10:00,PT5M,84.911,100.0,98.5802,71.2418,58.939
603,667,451,282,37,0.15,32.5,6.8,226,2026-08-23 14:15:00,PT5M,84.345,100.0,98.2087,70.4813,58.0035
593,657,448,279,37,0.15,32.5,6.9,226,2026-08-23 14:20:00,PT5M,83.752,100.0,97.8194,69.6846,57.0235
583,646,445,276,37,0.15,32.5,7.0,225,2026-08-23 14:25:00,PT5M,83.133,100.0,97.4109,68.8551,56.0045
572,634,442,273,37,0.15,32.5,7.0,225,2026-08-23 14:30:00,PT5M,82.489,100.0,96.9846,67.9934,54.947
559,620,432,272,37,0.15,32.6,7.1,225,2026-08-23 14:35:00,PT5M,81.373,100.0,96.0117,66.7343,53.559
543,603,416,273,36,0.15,32.7,7.2,225,2026-08-23 14:40:00,PT5M,79.832,100.0,94.7633,64.9007,51.462
528,586,400,273,36,0.15,32.9,7.3,226,2026-08-23 14:45:00,PT5M,78.248,100.0,93.4699,63.0261,49.326
513,568,385,273,36,0.15,33.0,7.4,226,2026-08-23 14:50:00,PT5M,76.622,100.0,92.1317,61.1123,47.153
497,551,370,272,36,0.15,33.2,7.5,226,2026-08-23 14:55:00,PT5M,74.951,100.0,90.745,59.157,44.942
482,533,355,271,36,0.15,33.3,7.6,226,2026-08-23 15:00:00,PT5M,73.221,100.0,89.2671,57.1749,42.733
466,516,340,270,36,0.15,33.5,7.7,227,2026-08-23 15:05:00,PT5M,71.468,100.0,87.7233,55.2127,40.5825
451,499,325,268,36,0.15,33.6,7.8,227,2026-08-23 15:10:00,PT5M,69.669,100.0,86.1224,53.2156,38.407
435,482,311,265,36,0.15,33.8,7.9,227,2026-08-23 15:15:00,PT5M,67.913,99.4635,84.5183,51.3077,36.3625
420,465,298,262,36,0.15,34.0,8.0,227,2026-08-23 15:20:00,PT5M,66.131,97.9915,82.8994,49.3626,34.2705
405,448,285,259,36,0.15,34.1,8.1,228,2026-08-23 15:25:00,PT5M,64.302,96.448,81.2207,47.3833,32.156
390,431,272,255,36,0.15,34.3,8.2,228,2026-08-23 15:30:00,PT5M,62.425,94.829,79.4795,45.3705,30.021
376,416,263,250,35,0.15,34.5,8.2,228,2026-08-23 15:35:00,PT5M,60.847,93.398,77.9788,43.7152,28.296
363,402,257,244,35,0.15,34.7,8.2,227,2026-08-23 15:40:00,PT5M,59.579,92.168,76.7308,42.4272,26.99
350,388,252,238,35,0.15,35.0,8.2,227,2026-08-23 15:45:00,PT5M,58.258,90.859,75.4161,41.0999,25.657
337,374,246,231,35,0.15,35.3,8.2,227,2026-08-23 15:50:00,PT5M,56.88,89.4605,74.0274,39.7326,24.2995
324,359,239,225,35,0.15,35.5,8.2,226,2026-08-23 15:55:00,PT5M,55.432,87.93,72.5359,38.3281,22.934
310,345,233,218,35,0.15,35.8,8.1,226,2026-08-23 16:00:00,PT5M,53.906,86.227,70.9168,36.8952,21.585
297,330,226,211,35,0.15,36.1,8.1,226,2026-08-23 16:05:00,PT5M,52.292,84.3615,69.1704,35.4136,20.2225
283,315,219,204,35,0.15,36.4,8.1,225,2026-08-23 16:10:00,PT5M,50.64,82.3895,67.35,33.93,18.8905
270,301,211,197,35,0.15,36.6,8.1,225,2026-08-23 16:15:00,PT5M,48.864,80.234,65.3743,32.3537,17.494
256,286,203,190,35,0.15,36.9,8.1,225,2026-08-23 16:20:00,PT5M,47.015,77.9545,63.2987,30.7313,16.0755
242,271,195,183,34,0.15,37.2,8.1,224,2026-08-23 16:25:00,PT5M,45.099,75.564,61.1329,29.0651,14.634
229,256,187,175,34,0.15,37.5,8.1,224,2026-08-23 16:30:00,PT5M,43.12,73.069,58.8824,27.3576,13.171
216,241,179,167,34,0.15,37.9,8.0,224,2026-08-23 16:35:00,PT5M,40.636,68.945,55.5352,25.7368,12.327
202,227,172,159,34,0.15,38.5,8.0,224,2026-08-23 16:40:00,PT5M,37.995,64.394,51.889,24.101,11.596
189,213,164,151,34,0.15,39.1,7.9,224,2026-08-23 16:45:00,PT5M,35.33,59.8725,48.2469,22.4131,10.7875
176,198,156,143,34,0.15,39.7,7.8,223,2026-08-23 16:50:00,PT5M,32.652,55.356,44.6013,20.7027,9.948
163,184,147,135,33,0.15,40.3,7.7,223,2026-08-23 16:55:00,PT5M,29.97,50.8435,40.9559,18.9841,9.0965
150,170,137,127,33,0.15,40.9,7.7,223,2026-08-23 17:00:00,PT5M,27.276,46.3305,37.3045,17.2475,8.2215
138,156,127,118,33,0.15,41.5,7.6,223,2026-08-23 17:05:00,PT5M,24.598,41.854,33.68,15.516,7.342
125,142,116,110,33,0.15,42.2,7.5,223,2026-08-23 17:10:00,PT5M,21.962,37.4115,30.0932,13.8308,6.5125
113,127,103,101,32,0.15,42.8,7.5,222,2026-08-23 17:15:00,PT5M,19.317,33.058,26.549,12.085,5.576
101,113,85,93,32,0.15,43.5,7.4,222,2026-08-23 17:20:00,PT5M,16.601,28.73,22.9846,10.2174,4.472
89,99,67,85,32,0.15,44.2,7.3,222,2026-08-23 17:25:00,PT5M,14.057,24.652,19.6332,8.4808,3.462
78,85,48,76,32,0.15,44.8,7.3,222,2026-08-23 17:30:00,PT5M,11.544,20.64,16.3313,6.7567,2.448
67,71,23,68,31,0.15,45.4,7.2,222,2026-08-23 17:35:00,PT5M,9.005,15.137,12.2323,5.7777,2.873
56,58,0,58,31,0.15,46.0,7.1,221,2026-08-23 17:40:00,PT5M,6.731,11.395,9.1857,4.2763,2.067
44,46,0,46,31,0.15,46.5,6.9,221,2026-08-23 17:45:00,PT5M,5.142,8.5265,6.9233,3.3607,1.7575
34,35,0,35,31,0.15,47.0,6.8,221,2026-08-23 17:50:00,PT5M,3.759,6.1105,4.9966,2.5214,1.4075
24,25,0,25,31,0.15,47.6,6.7,221,2026-08-23 17:55:00,PT5M,2.606,4.1695,3.4289,1.7831,1.0425
17,17,0,17,31,0.15,48.2,6.6,220,2026-08-23 18:00:00,PT5M,1.575,2.553,2.0897,1.0603,0.597
10,10,0,10,30,0.15,48.7,6.5,220,2026-08-23 18:05:00,PT5M,0.666,1.2725,0.9852,0.3468,0.0595
4,4,0,4,30,0.15,49.3,6.4,220,2026-08-23 18:10:00,PT5M,0.0,0.048,0.0253,0.0,0.0
0,0,0,0,30,0.15,49.9,6.3,220,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.2,219,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.1,219,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.0,219,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,5.9,219,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.9,219,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.9,219,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.9,219,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.8,219,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.8,219,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.8,219,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.8,220,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.8,220,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.8,220,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.8,220,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.8,220,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.7,220,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.7,220,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.6,220,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.5,220,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.5,220,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.4,220,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.4,221,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.3,221,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.2,221,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.2,221,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.1,221,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.1,221,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.0,221,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.1,222,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.1,222,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.1,223,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.1,223,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.1,224,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.1,224,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.2,225,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.2,225,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.2,225,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,226,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,226,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,226,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.2,226,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,226,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,226,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,226,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.1,225,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.0,225,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.0,225,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.0,225,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.0,225,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,224,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,224,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,224,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.8,225,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.8,225,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.8,226,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.8,226,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.8,226,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.7,227,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.7,227,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,228,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.7,228,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.6,229,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.6,229,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.6,229,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.6,229,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.6,229,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,228,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,228,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,227,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,227,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,226,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,226,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,226,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,225,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,225,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,225,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,225,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,225,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,225,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,225,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,225,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,225,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,225,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,225,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.1,225,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,225,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.1,225,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,225,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,225,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,225,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,225,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.0,225,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.0,224,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.0,224,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.0,224,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.9,224,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.9,224,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.9,224,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,224,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,224,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,223,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,223,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,223,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,223,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,222,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,222,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,222,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,221,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,221,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,221,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,221,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,221,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,222,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,222,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,222,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,223,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,223,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,223,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,225,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,225,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,225,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,225,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,226,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,226,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,226,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,226,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,227,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,227,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,227,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,227,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,227,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,227,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,227,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
