gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
260,288,150,214,34,0.15,39.6,2.2,224,2026-08-15 16:15:00,PT5M,43.085,74.558,59.6495,26.5205,11.612
247,274,141,206,34,0.15,39.9,2.3,223,2026-08-15 16:20:00,PT5M,41.046,71.986,57.3299,24.7621,10.106
234,259,131,199,34,0.15,40.3,2.3,222,2026-08-15 16:25:00,PT5M,38.943,69.256,54.8969,22.9891,8.63
221,244,122,191,34,0.15,40.6,2.4,221,2026-08-15 16:30:00,PT5M,36.779,66.441,52.3903,21.1677,7.117
208,230,112,183,33,0.15,41.0,2.5,221,2026-08-15 16:35:00,PT5M,34.54,63.3295,49.6921,19.3879,5.7505
196,216,102,174,33,0.15,41.3,2.5,220,2026-08-15 16:40:00,PT5M,32.202,58.943,46.276,18.128,5.461
183,201,92,166,33,0.15,41.6,2.6,220,2026-08-15 16:45:00,PT5M,29.623,54.414,42.6707,16.5753,4.832
171,187,82,157,33,0.15,42.0,2.7,219,2026-08-15 16:50:00,PT5M,27.059,49.9325,39.0975,15.0205,4.1855
158,173,71,148,33,0.15,42.3,2.8,218,2026-08-15 16:55:00,PT5M,24.529,45.5025,35.5675,13.4905,3.5555
146,159,60,140,33,0.15,42.7,2.8,218,2026-08-15 17:00:00,PT5M,22.045,41.1325,32.0909,11.9991,2.9575
134,145,49,130,33,0.15,43.1,2.9,217,2026-08-15 17:05:00,PT5M,19.61,36.8465,28.6817,10.5383,2.3735
123,132,37,121,33,0.15,43.4,3.0,217,2026-08-15 17:10:00,PT5M,17.266,32.695,25.3864,9.1456,1.837
112,119,25,112,33,0.15,43.8,3.0,217,2026-08-15 17:15:00,PT5M,15.016,28.6865,22.2109,7.8211,1.3455
100,105,10,103,33,0.15,44.2,3.1,216,2026-08-15 17:20:00,PT5M,12.769,24.771,19.0857,6.4523,0.767
89,92,0,92,32,0.15,44.5,3.2,216,2026-08-15 17:25:00,PT5M,10.824,21.256,16.3144,5.3336,0.392
77,79,0,79,32,0.15,44.9,3.3,215,2026-08-15 17:30:00,PT5M,9.256,18.192,13.9591,4.5529,0.32
65,67,0,67,32,0.15,45.3,3.3,215,2026-08-15 17:35:00,PT5M,7.749,15.1975,11.6692,3.8288,0.3005
54,56,0,56,32,0.15,45.7,3.3,216,2026-08-15 17:40:00,PT5M,6.396,12.436,9.5749,3.2171,0.356
44,45,0,45,32,0.15,46.1,3.2,216,2026-08-15 17:45:00,PT5M,5.105,9.81,7.5813,2.6287,0.4
35,36,0,36,32,0.15,46.5,3.2,217,2026-08-15 17:50:00,PT5M,3.854,7.345,5.6913,2.0167,0.363
26,27,0,27,32,0.15,46.9,3.2,217,2026-08-15 17:55:00,PT5M,2.804,5.2825,4.1085,1.4995,0.3255
19,20,0,20,32,0.15,47.3,3.1,218,2026-08-15 18:00:00,PT5M,1.889,3.501,2.7374,1.0406,0.277
13,13,0,13,31,0.15,47.7,3.1,218,2026-08-15 18:05:00,PT5M,1.05,2.048,1.5753,0.5247,0.052
7,7,0,7,31,0.15,48.1,3.1,219,2026-08-15 18:10:00,PT5M,0.283,0.716,0.5109,0.0551,0.0
2,2,0,2,31,0.15,48.5,3.0,219,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,3.0,220,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,3.0,220,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,2.9,221,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,2.9,222,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,2.9,222,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,2.9,223,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,2.8,223,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.8,224,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,2.8,225,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.7,225,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.7,226,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,2.7,227,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.7,227,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.6,228,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,2.6,229,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,2.6,230,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,2.6,230,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.5,231,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,2.5,232,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.5,233,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,2.5,233,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,2.4,234,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,2.4,235,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.4,236,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.4,237,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.4,238,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.3,239,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.3,239,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.4,238,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.4,237,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.4,236,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.4,235,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.5,235,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.5,234,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.5,233,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.6,232,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.6,232,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.6,231,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.6,230,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.7,230,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.7,229,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.7,229,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.8,228,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.8,227,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.8,227,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.8,226,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.9,226,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.9,225,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.9,225,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.0,224,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.0,223,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.0,223,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.1,222,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.1,222,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.1,222,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.2,221,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.2,221,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.2,220,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.3,220,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.3,219,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.3,219,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.4,218,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.4,218,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.4,218,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.4,218,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.4,218,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,219,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.4,219,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.4,219,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.3,219,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.3,219,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.3,220,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.3,220,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.3,220,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.3,220,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,221,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.3,221,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.3,221,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.2,221,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,222,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,222,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,222,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,222,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,222,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,223,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,223,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,223,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,223,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,224,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,224,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,224,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,224,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,225,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,225,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,225,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.1,225,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,226,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.1,226,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.0,226,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.0,226,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.1,226,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.1,226,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.1,226,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.1,226,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.1,226,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.1,226,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,226,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,226,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.1,226,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.1,226,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,226,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,226,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.1,226,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,226,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,226,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,226,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,226,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,226,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,226,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,226,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,226,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,226,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,226,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,226,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,226,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,226,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,226,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,226,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,226,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,226,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,226,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,226,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,226,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,226,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,226,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,227,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,227,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,227,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,227,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.4,227,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.4,228,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,70.0,3.5,228,2026-08-16 06:10:00,PT5M,0.0,0.168,0.0884,0.0,0.0
10,11,0,11,26,0.15,69.5,3.5,228,2026-08-16 06:15:00,PT5M,0.734,1.493,1.1335,0.3345,0.0
17,17,0,17,26,0.15,69.0,3.5,228,2026-08-16 06:20:00,PT5M,1.593,2.9575,2.3111,0.8749,0.2285
24,25,0,25,26,0.15,68.6,3.5,229,2026-08-16 06:25:00,PT5M,2.542,4.8,3.7304,1.3536,0.284
32,33,0,33,26,0.15,68.1,3.5,229,2026-08-16 06:30:00,PT5M,3.599,6.8755,5.3234,1.8746,0.3225
41,43,0,43,26,0.15,67.6,3.6,229,2026-08-16 06:35:00,PT5M,4.873,9.4075,7.2595,2.4865,0.3385
52,54,0,54,26,0.15,67.2,3.6,229,2026-08-16 06:40:00,PT5M,6.27,12.2585,9.4218,3.1182,0.2815
63,65,0,65,26,0.15,66.7,3.6,229,2026-08-16 06:45:00,PT5M,7.696,15.2045,11.6478,3.7442,0.1875
76,78,0,78,27,0.15,66.2,3.6,230,2026-08-16 06:50:00,PT5M,9.273,18.3415,14.0458,4.5002,0.2045
87,92,17,88,27,0.15,65.8,3.6,230,2026-08-16 06:55:00,PT5M,11.682,22.336,17.2893,6.0747,1.028
98,106,39,97,27,0.15,65.3,3.6,230,2026-08-16 07:00:00,PT5M,14.319,26.61,20.7878,7.8502,2.028
110,121,62,106,27,0.15,64.9,3.7,230,2026-08-16 07:05:00,PT5M,17.273,31.2815,24.6458,9.9002,3.2645
122,136,82,114,27,0.15,64.4,3.7,230,2026-08-16 07:10:00,PT5M,20.268,36.079,28.5894,11.9466,4.457
134,152,100,122,27,0.15,64.0,3.7,230,2026-08-16 07:15:00,PT5M,23.266,40.9355,32.5656,13.9664,5.5965
147,167,118,131,27,0.15,63.6,3.7,231,2026-08-16 07:20:00,PT5M,26.504,46.0595,36.7962,16.2118,6.9485
161,183,135,138,27,0.15,63.1,3.7,231,2026-08-16 07:25:00,PT5M,29.869,51.3285,41.1633,18.5747,8.4095
175,200,153,146,27,0.15,62.7,3.8,231,2026-08-16 07:30:00,PT5M,33.347,56.716,45.6463,21.0477,9.978
189,216,170,153,28,0.15,62.3,3.8,231,2026-08-16 07:35:00,PT5M,36.941,62.226,50.2487,23.6333,11.656
203,233,187,160,28,0.15,61.9,3.8,231,2026-08-16 07:40:00,PT5M,40.646,67.909,54.9947,26.2973,13.383
217,251,204,166,28,0.15,61.4,3.8,232,2026-08-16 07:45:00,PT5M,44.457,73.7025,59.8491,29.0649,15.2115
232,268,221,172,28,0.15,61.0,3.8,232,2026-08-16 07:50:00,PT5M,47.827,78.451,63.9446,31.7094,17.203
248,286,239,178,28,0.15,60.6,3.9,232,2026-08-16 07:55:00,PT5M,50.746,81.936,67.1615,34.3305,19.556
263,304,256,184,28,0.15,60.2,3.9,232,2026-08-16 08:00:00,PT5M,53.606,85.302,70.2878,36.9242,21.91
279,322,274,188,28,0.15,59.8,3.9,232,2026-08-16 08:05:00,PT5M,56.426,88.577,73.3473,39.5047,24.275
294,340,292,193,28,0.15,59.4,3.9,232,2026-08-16 08:10:00,PT5M,59.192,91.739,76.3217,42.0623,26.645
310,359,310,197,29,0.15,59.0,3.9,233,2026-08-16 08:15:00,PT5M,61.865,94.7285,79.1613,44.5687,29.0015
327,378,328,200,29,0.15,58.6,4.0,233,2026-08-16 08:20:00,PT5M,64.432,97.525,81.8491,47.0149,31.339
343,397,346,203,29,0.15,58.2,4.0,233,2026-08-16 08:25:00,PT5M,66.884,100.0,84.3737,49.3943,33.653
359,416,364,206,29,0.15,57.8,4.0,233,2026-08-16 08:30:00,PT5M,69.222,100.0,86.7236,51.7204,35.9685
375,433,377,209,29,0.15,57.2,4.0,233,2026-08-16 08:35:00,PT5M,71.03,100.0,88.551,53.509,37.7395
389,449,385,214,29,0.15,56.3,4.0,234,2026-08-16 08:40:00,PT5M,72.392,100.0,89.9549,54.8291,39.022
404,465,394,218,29,0.15,55.4,4.0,234,2026-08-16 08:45:00,PT5M,73.685,100.0,91.2744,56.0956,40.2645
418,480,402,222,30,0.15,54.6,4.0,234,2026-08-16 08:50:00,PT5M,74.914,100.0,92.519,57.309,41.464
432,496,409,226,30,0.15,53.7,3.9,234,2026-08-16 08:55:00,PT5M,76.083,100.0,93.6953,58.4707,42.619
446,511,417,229,30,0.15,52.9,3.9,235,2026-08-16 09:00:00,PT5M,77.201,100.0,94.8123,59.5897,43.739
460,526,424,233,30,0.15,52.1,3.9,235,2026-08-16 09:05:00,PT5M,78.272,100.0,95.8749,60.6691,44.826
473,541,431,236,30,0.15,51.3,3.9,235,2026-08-16 09:10:00,PT5M,79.298,100.0,96.8861,61.7099,45.88
487,556,440,239,31,0.15,50.5,3.9,235,2026-08-16 09:15:00,PT5M,80.392,100.0,97.952,62.832,47.0275
501,571,448,241,31,0.15,49.7,3.9,236,2026-08-16 09:20:00,PT5M,81.45,100.0,98.9984,63.9016,48.1075
514,586,456,244,31,0.15,48.9,3.9,236,2026-08-16 09:25:00,PT5M,82.466,100.0,99.9741,64.9579,49.2
527,600,464,246,31,0.15,48.2,3.9,236,2026-08-16 09:30:00,PT5M,83.441,100.0,100.0,65.9768,50.2585
540,614,472,248,31,0.15,47.5,3.8,236,2026-08-16 09:35:00,PT5M,84.378,100.0,100.0,66.9788,51.319
553,628,480,249,32,0.15,46.7,3.8,237,2026-08-16 09:40:00,PT5M,85.277,100.0,100.0,68.0531,52.551
566,642,487,251,32,0.15,46.0,3.8,237,2026-08-16 09:45:00,PT5M,86.141,100.0,100.0,69.1294,53.8185
578,655,495,252,32,0.15,45.3,3.8,237,2026-08-16 09:50:00,PT5M,86.97,100.0,100.0,70.1671,55.044
590,668,501,254,32,0.15,44.6,3.8,238,2026-08-16 09:55:00,PT5M,87.73,100.0,100.0,71.1284,56.1865
601,681,508,255,32,0.15,43.9,3.8,238,2026-08-16 10:00:00,PT5M,88.437,100.0,100.0,72.0307,57.2645
612,693,513,257,32,0.15,43.3,3.8,238,2026-08-16 10:05:00,PT5M,89.103,100.0,100.0,72.8862,58.2905
623,704,519,258,33,0.15,42.6,3.8,238,2026-08-16 10:10:00,PT5M,89.726,100.0,100.0,73.6902,59.2575
634,716,524,259,33,0.15,42.0,3.7,239,2026-08-16 10:15:00,PT5M,90.32,100.0,100.0,74.46,60.1855
644,727,529,260,33,0.15,41.3,3.7,239,2026-08-16 10:20:00,PT5M,90.863,100.0,100.0,75.1733,61.052
653,737,534,261,33,0.15,40.7,3.7,239,2026-08-16 10:25:00,PT5M,91.397,100.0,100.0,75.8723,61.8995
663,747,539,262,33,0.15,40.1,3.7,240,2026-08-16 10:30:00,PT5M,91.904,100.0,100.0,76.5393,62.7105
672,757,544,263,34,0.15,39.5,3.7,240,2026-08-16 10:35:00,PT5M,92.385,100.0,100.0,77.1645,63.4655
